Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.9872515
n02102480,Sussex Spaniel,0.00053420564
n04418357,Theater Curtain,0.000509502
n02113712,Miniature Poodle,0.00049881276
n03032252,Cinema,0.00023149897
n02113799,Standard Poodle,0.00017800566
n02093859,Kerry Blue Terrier,0.0001431829
n02105505,Komondor,0.00014164424
n02102318,Cocker Spaniel,0.0001289094
n02113624,Toy Poodle,9.897005e-05
n04429376,Throne,8.910844e-05
n02410509,Bison,8.389784e-05
n02951585,Can Opener,7.3189905e-05
n02493793,Spider Monkey,7.1686314e-05
n04263257,Soup Bowl,7.0811286e-05
n03529860,Home Theater,6.9293754e-05
n03255030,Dumbbell,5.9419388e-05
n02093647,Bedlington Terrier,4.9562503e-05
n03530642,Honeycomb,4.751729e-05
n02484975,Guenon,4.7343598e-05
n02101006,Gordon Setter,4.6237576e-05
n04265275,Space Heater,4.1838673e-05
n04296562,Stage,4.139776e-05
n02137549,Mongoose,4.13497e-05
n03483316,Hand Blower,3.9761788e-05
n02128385,Leopard,3.8441096e-05
n04141076,Sax,3.8035116e-05
n02132136,Brown Bear,3.7822647e-05
n02100877,Irish Setter,3.75384e-05
n02361337,Marmot,3.6404672e-05
n07697313,Cheeseburger,3.6223788e-05
n04004767,Printer,3.6131252e-05
n04428191,Thresher,3.5747387e-05
n04009552,Projector,3.5188372e-05
n02992211,Cello,3.504995e-05
n04118538,Rugby Ball,3.3986933e-05
n02321529,Sea Cucumber,3.350939e-05
n03041632,Cleaver,3.3064425e-05
n03642806,Laptop,3.184187e-05
n03733131,Maypole,3.1337568e-05
n04584207,Wig,3.0787036e-05
n02749479,Assault Rifle,3.0748626e-05
n02493509,Titi,3.0616102e-05
n09256479,Coral Reef,2.993025e-05
n02088094,Afghan Hound,2.9576813e-05
n03956157,Planetarium,2.9279132e-05
n02486410,Baboon,2.9235967e-05
n02099429,Curly-Coated Retriever,2.8961958e-05
n01601694,Water Ouzel,2.8953342e-05
n04548362,Wallet,2.8572256e-05
n03400231,Frying Pan,2.8462655e-05
n02102040,English Springer,2.81953e-05
n04285008,Sports Car,2.802793e-05
n04398044,Teapot,2.8006716e-05
n02692877,Airship,2.7820823e-05
n02794156,Barometer,2.7748141e-05
n03773504,Missile,2.7296122e-05
n03100240,Convertible,2.7223019e-05
n02277742,Ringlet,2.714615e-05
n07248320,Book Jacket,2.6858408e-05
n02028035,Redshank,2.6725773e-05
n13054560,Bolete,2.6099975e-05
n02027492,Red-Backed Sandpiper,2.601196e-05
n07590611,Hot Pot,2.5936803e-05
n02877765,Bottlecap,2.538326e-05
n10148035,Groom,2.5277743e-05
n03961711,Plate Rack,2.5213074e-05
n07717556,Butternut Squash,2.4998335e-05
n02971356,Carton,2.4982604e-05
n02930766,Cab,2.4980985e-05
n02093991,Irish Terrier,2.4145209e-05
n03599486,Jinrikisha,2.4009436e-05
n03995372,Power Drill,2.3936207e-05
n02105162,Malinois,2.389896e-05
n03494278,Harmonica,2.3636347e-05
n03075370,Combination Lock,2.3555607e-05
n03207941,Dishwasher,2.3497585e-05
n03133878,Crock Pot,2.3291059e-05
n01688243,Frilled Lizard,2.3150284e-05
n02441942,Weasel,2.3122837e-05
n02012849,Crane,2.2900136e-05
n01740131,Night Snake,2.2890266e-05
n02480855,Gorilla,2.2750395e-05
