Synset,Name,Probabilities
n02415577,Bighorn,0.72832215
n02412080,Ram,0.2640481
n02105412,Kelpie,0.0001275588
n04277352,Spindle,8.444721e-05
n02106166,Border Collie,7.337557e-05
n02504458,African Elephant,5.0216153e-05
n02422106,Hartebeest,4.7134276e-05
n02481823,Chimpanzee,3.68471e-05
n03124043,Cowboy Boot,3.5182427e-05
n03720891,Maraca,3.2684602e-05
n04487394,Trombone,3.2470045e-05
n02105855,Shetland Sheepdog,3.032837e-05
n01917289,Brain Coral,2.9675524e-05
n02786058,Band Aid,2.817981e-05
n01756291,Sidewinder,2.7397175e-05
n03109150,Corkscrew,2.6994474e-05
n02790996,Barbell,2.6643822e-05
n01930112,Nematode,2.5428877e-05
n04235860,Sleeping Bag,2.5038267e-05
n02107908,Appenzeller,2.4933232e-05
n04116512,Rubber Eraser,2.3544459e-05
n09332890,Lakeside,2.3536311e-05
n02971356,Carton,2.3057315e-05
n02814533,Beach Wagon,2.278452e-05
n02091134,Whippet,2.2434488e-05
n02417914,Ibex,2.176977e-05
n02104029,Kuvasz,2.1513377e-05
n01828970,Bee Eater,2.1509191e-05
n03661043,Library,2.1335802e-05
n03825788,Nipple,1.9894247e-05
n02783161,Ballpoint,1.9425763e-05
n04398044,Teapot,1.9288309e-05
n02092002,Scottish Deerhound,1.9262427e-05
n15075141,Toilet Tissue,1.9178584e-05
n02443484,Black-Footed Ferret,1.9165584e-05
n02100236,German Short-Haired Pointer,1.8773177e-05
n02397096,Warthog,1.871897e-05
n02408429,Water Buffalo,1.85459e-05
n01768244,Trilobite,1.8404926e-05
n02106550,Rottweiler,1.8299128e-05
n04590129,Window Shade,1.8294173e-05
n02794156,Barometer,1.8117546e-05
n02002556,White Stork,1.7768274e-05
n02107683,Bernese Mountain Dog,1.7755468e-05
n03743016,Megalith,1.7662884e-05
n07875152,Potpie,1.7511948e-05
n03291819,Envelope,1.7477612e-05
n04591713,Wine Bottle,1.7431768e-05
n02116738,African Hunting Dog,1.72358e-05
n02107574,Greater Swiss Mountain Dog,1.72207e-05
n02871525,Bookshop,1.7131002e-05
n02992211,Cello,1.7100087e-05
n01737021,Water Snake,1.7088903e-05
n01582220,Magpie,1.698866e-05
n04399382,Teddy,1.695721e-05
n03642806,Laptop,1.6843405e-05
n03425413,Gas Pump,1.67582e-05
n01944390,Snail,1.6547046e-05
n07871810,Meat Loaf,1.651969e-05
n03680355,Loafer,1.6431997e-05
n02095889,Sealyham Terrier,1.6263592e-05
n13052670,Hen-Of-The-Woods,1.6173355e-05
n02233338,Cockroach,1.6121798e-05
n04127249,Safety Pin,1.5832244e-05
n03776460,Mobile Home,1.5822809e-05
n02114855,Coyote,1.5756312e-05
n03424325,Gasmask,1.5537233e-05
n01728572,Thunder Snake,1.553332e-05
n04044716,Radio Telescope,1.5522688e-05
n04209239,Shower Curtain,1.5432486e-05
n01669191,Box Turtle,1.5388765e-05
n07734744,Mushroom,1.5362137e-05
n04273569,Speedboat,1.5189709e-05
n01855672,Goose,1.5071272e-05
n01943899,Conch,1.505158e-05
n02437312,Arabian Camel,1.5018457e-05
n02423022,Gazelle,1.4973309e-05
n01629819,European Fire Salamander,1.4921293e-05
n07802026,Hay,1.4864028e-05
n03188531,Diaper,1.4818863e-05
n02391049,Zebra,1.4807209e-05
n03483316,Hand Blower,1.4754784e-05
n01968897,Chambered Nautilus,1.4610546e-05
n03255030,Dumbbell,1.4568387e-05
n01692333,Gila Monster,1.451076e-05
n06794110,Street Sign,1.450553e-05
n03874599,Padlock,1.4493818e-05
n02486410,Baboon,1.4422958e-05
n02797295,Barrow,1.437103e-05
n03042490,Cliff Dwelling,1.4356798e-05
n02099849,Chesapeake Bay Retriever,1.421523e-05
n02106030,Collie,1.4151521e-05
n03970156,Plunger,1.411346e-05
n03100240,Convertible,1.4058007e-05
n02793495,Barn,1.3902988e-05
n01685808,Whiptail,1.3892398e-05
n02110185,Siberian Husky,1.3882902e-05
n04023962,Punching Bag,1.37366105e-05
n03924679,Photocopier,1.3731856e-05
n01496331,Electric Ray,1.36818035e-05
n03534580,Hoopskirt,1.3582557e-05
n03841143,Odometer,1.35788005e-05
n01622779,Great Grey Owl,1.3435342e-05
n04149813,Scoreboard,1.3346459e-05
n03187595,Dial Telephone,1.33412805e-05
n02256656,Cicada,1.3233065e-05
n03908618,Pencil Box,1.3215862e-05
n04326547,Stone Wall,1.3173783e-05
n02090721,Irish Wolfhound,1.31548e-05
n03630383,Lab Coat,1.3083174e-05
n02268443,Dragonfly,1.3061345e-05
n04592741,Wing,1.2904387e-05
n01824575,Coucal,1.2898716e-05
n02137549,Mongoose,1.2866257e-05
n03832673,Notebook,1.2862085e-05
n03134739,Croquet Ball,1.2733276e-05
n01872401,Echidna,1.2728336e-05
n04153751,Screw,1.2701707e-05
n04192698,Shield,1.2697553e-05
n02840245,Binder,1.2619218e-05
n01784675,Centipede,1.2593381e-05
n07695742,Pretzel,1.2575043e-05
n04591157,Windsor Tie,1.2471748e-05
n03325584,Feather Boa,1.2428184e-05
n04493381,Tub,1.2417273e-05
n03447721,Gong,1.2412892e-05
n02108000,Entlebucher,1.2405094e-05
n02113978,Mexican Hairless,1.2400044e-05
n02113186,Cardigan,1.2399854e-05
n03393912,Freight Car,1.2291361e-05
n03794056,Mousetrap,1.2262289e-05
n04461696,Tow Truck,1.22547835e-05
n03133878,Crock Pot,1.2228155e-05
n04579145,Whiskey Jug,1.222538e-05
n02802426,Basketball,1.2170855e-05
n01744401,Rock Python,1.2139684e-05
n02097298,Scotch Terrier,1.2121822e-05
n02951585,Can Opener,1.2074344e-05
n03314780,Face Powder,1.1990223e-05
n02089973,English Foxhound,1.1985489e-05
n02094114,Norfolk Terrier,1.1970479e-05
n03146219,Cuirass,1.1950576e-05
n02510455,Giant Panda,1.1938751e-05
n01820546,Lorikeet,1.1928168e-05
n03950228,Pitcher,1.1905143e-05
n04264628,Space Bar,1.1877744e-05
n02087394,Rhodesian Ridgeback,1.1857463e-05
n03110669,Cornet,1.1842263e-05
n03837869,Obelisk,1.1825256e-05
n03018349,China Cabinet,1.1725143e-05
n01980166,Fiddler Crab,1.17191075e-05
n02727426,Apiary,1.1708638e-05
n03095699,Container Ship,1.1643755e-05
n02422699,Impala,1.1612005e-05
n03016953,Chiffonier,1.1605839e-05
n03710721,Maillot,1.1567144e-05
n07730033,Cardoon,1.1562434e-05
n03786901,Mortar,1.1562258e-05
n02111500,Great Pyrenees,1.15049625e-05
n02454379,Armadillo,1.1482732e-05
n02708093,Analog Clock,1.1480981e-05
n04350905,Suit,1.1460972e-05
n04317175,Stethoscope,1.14419145e-05
n02033041,Dowitcher,1.1419294e-05
n02487347,Macaque,1.1411217e-05
n01829413,Hornbill,1.1397317e-05
n02788148,Bannister,1.1383197e-05
n02111889,Samoyed,1.1365309e-05
n02808440,Bathtub,1.1291887e-05
n02815834,Beaker,1.1267318e-05
n03691459,Loudspeaker,1.12523385e-05
n03404251,Fur Coat,1.1223733e-05
n07590611,Hot Pot,1.1219474e-05
n01631663,Eft,1.12063635e-05
n01798484,Prairie Chicken,1.1186951e-05
n03131574,Crib,1.1153299e-05
n02094258,Norwich Terrier,1.1106152e-05
n07711569,Mashed Potato,1.1067327e-05
n01687978,Agama,1.0929213e-05
n03874293,Paddlewheel,1.0861052e-05
n04507155,Umbrella,1.0860089e-05
n03000134,Chainlink Fence,1.0854943e-05
n03843555,Oil Filter,1.0853308e-05
n07613480,Trifle,1.0844596e-05
n01983481,American Lobster,1.0831955e-05
n07716906,Spaghetti Squash,1.0819266e-05
n04532670,Viaduct,1.077278e-05
n01694178,African Chameleon,1.0768148e-05
n04417672,Thatch,1.0765693e-05
n01735189,Garter Snake,1.0745681e-05
n02114548,White Wolf,1.0713664e-05
n07930864,Cup,1.0670419e-05
n02113023,Pembroke,1.06382095e-05
n02130308,Cheetah,1.0598414e-05
n01978455,Rock Crab,1.0590441e-05
n04328186,Stopwatch,1.0585816e-05
n09288635,Geyser,1.0553721e-05
n02488702,Colobus,1.0532807e-05
n02666196,Abacus,1.0484282e-05
n02091244,Ibizan Hound,1.0376822e-05
n02870880,Bookcase,1.0354313e-05
n03223299,Doormat,1.0340735e-05
n04557648,Water Bottle,1.0327498e-05
n03476684,Hair Slide,1.0312175e-05
n03775546,Mixing Bowl,1.02995255e-05
n04560804,Water Jug,1.0202537e-05
n04613696,Yurt,1.0153219e-05
n03770439,Miniskirt,1.0122764e-05
n01632458,Spotted Salamander,1.0031008e-05
n04579432,Whistle,1.0027344e-05
n02105641,Old English Sheepdog,9.974515e-06
n03452741,Grand Piano,9.965112e-06
n02009229,Little Blue Heron,9.962224e-06
n02105162,Malinois,9.925892e-06
n12998815,Agaric,9.91749e-06
n09193705,Alp,9.879693e-06
n03792972,Mountain Tent,9.865701e-06
n02098286,West Highland White Terrier,9.846526e-06
n02978881,Cassette,9.819584e-06
n03888605,Parallel Bars,9.808119e-06
n03891332,Parking Meter,9.801714e-06
