Synset,Name,Probabilities
n02364673,Guinea Pig,0.9748648
n03425413,Gas Pump,0.0014089051
n02342885,Hamster,0.000259108
n12768682,Buckeye,0.00015527998
n07693725,Bagel,0.00014851661
n07714990,Broccoli,0.00014846676
n02363005,Beaver,0.0001413565
n02361337,Marmot,0.00012162368
n03871628,Packet,0.000117254174
n02939185,Caldron,9.063509e-05
n02328150,Angora,8.8211316e-05
n02971356,Carton,7.597636e-05
n01632777,Axolotl,7.531835e-05
n04328186,Stopwatch,7.4303825e-05
n02096051,Airedale,7.426826e-05
n04026417,Purse,7.2507995e-05
n04154565,Screwdriver,7.165341e-05
n02493509,Titi,7.042825e-05
n02107683,Bernese Mountain Dog,6.82894e-05
n02093991,Irish Terrier,6.640573e-05
n03187595,Dial Telephone,6.551401e-05
n01774384,Black Widow,6.272585e-05
n04376876,Syringe,6.16136e-05
n03935335,Piggy Bank,6.151556e-05
n02917067,Bullet Train,5.751806e-05
n07734744,Mushroom,5.7128826e-05
n02909870,Bucket,5.7057987e-05
n02112137,Chow,5.6440913e-05
n03792972,Mountain Tent,5.6408302e-05
n03372029,Flute,5.6352546e-05
n02093859,Kerry Blue Terrier,5.6151104e-05
n03085013,Computer Keyboard,5.5925313e-05
n02095889,Sealyham Terrier,5.5580877e-05
n04335435,Streetcar,5.5272918e-05
n02526121,Eel,5.5164805e-05
n06359193,Web Site,5.4918146e-05
n03929855,Pickelhaube,5.4427353e-05
n02106166,Border Collie,5.423373e-05
n04141327,Scabbard,5.3930973e-05
n01531178,Goldfinch,5.328873e-05
n07715103,Cauliflower,5.2699652e-05
n03710637,Maillot,5.2412157e-05
n04579145,Whiskey Jug,5.2016334e-05
n02226429,Grasshopper,5.158472e-05
n07920052,Espresso,5.0767492e-05
n02128385,Leopard,4.957534e-05
n03942813,Ping-Pong Ball,4.9437385e-05
n04019541,Puck,4.9380793e-05
n12144580,Corn,4.903423e-05
n01440764,Tench,4.8733727e-05
n01748264,Indian Cobra,4.8700134e-05
n03527444,Holster,4.824066e-05
n02892201,Brass,4.793167e-05
n03876231,Paintbrush,4.769224e-05
n09256479,Coral Reef,4.7251873e-05
n04423845,Thimble,4.677666e-05
n01682714,American Chameleon,4.6636083e-05
n04040759,Radiator,4.655814e-05
n07714571,Head Cabbage,4.627329e-05
n03045698,Cloak,4.5915513e-05
n02325366,Wood Rabbit,4.555928e-05
n03814639,Neck Brace,4.540409e-05
n02883205,Bow Tie,4.5186203e-05
n13054560,Bolete,4.513926e-05
n03485407,Hand-Held Computer,4.5068926e-05
n01629819,European Fire Salamander,4.5054057e-05
n12057211,Yellow Lady'S Slipper,4.483234e-05
n01820546,Lorikeet,4.462779e-05
n07802026,Hay,4.4616558e-05
n01537544,Indigo Bunting,4.458398e-05
n02606052,Rock Beauty,4.429283e-05
n02012849,Crane,4.427602e-05
n03047690,Clog,4.425728e-05
n01498041,Stingray,4.4185163e-05
n01773157,Black And Gold Garden Spider,4.402302e-05
n02412080,Ram,4.3664604e-05
n02085936,Maltese Dog,4.364258e-05
n03983396,Pop Bottle,4.359915e-05
n02027492,Red-Backed Sandpiper,4.3307286e-05
n04525305,Vending Machine,4.292402e-05
n02699494,Altar,4.232473e-05
n04392985,Tape Player,4.2276926e-05
n03775546,Mixing Bowl,4.2241943e-05
n07860988,Dough,4.2094354e-05
n04590129,Window Shade,4.1859286e-05
n01695060,Komodo Dragon,4.1742325e-05
n02281406,Sulphur Butterfly,4.145064e-05
n03781244,Monastery,4.127959e-05
n04263257,Soup Bowl,4.121779e-05
n02229544,Cricket,4.1160245e-05
n03495258,Harp,4.1126892e-05
n12998815,Agaric,4.0759936e-05
n03843555,Oil Filter,4.064957e-05
n03954731,Plane,4.053653e-05
n02859443,Boathouse,4.040565e-05
n01751748,Sea Snake,4.0369447e-05
n02105056,Groenendael,4.033666e-05
n03710193,Mailbox,4.0159444e-05
n04141076,Sax,4.01005e-05
n01753488,Horned Viper,4.0003026e-05
n02107908,Appenzeller,3.9963943e-05
n02086240,Shih-Tzu,3.994996e-05
n02281787,Lycaenid,3.9898216e-05
n01491361,Tiger Shark,3.9858893e-05
n03376595,Folding Chair,3.9494433e-05
n04532106,Vestment,3.9371836e-05
n04493381,Tub,3.9361734e-05
n02033041,Dowitcher,3.9245017e-05
n02086079,Pekinese,3.899193e-05
n03980874,Poncho,3.8984417e-05
n02834397,Bib,3.8648737e-05
n01729977,Green Snake,3.8578513e-05
n01883070,Wombat,3.841455e-05
n02110958,Pug,3.8409682e-05
n04008634,Projectile,3.8391627e-05
n02877765,Bottlecap,3.8310503e-05
n02174001,Rhinoceros Beetle,3.825665e-05
n03110669,Cornet,3.813095e-05
n02098105,Soft-Coated Wheaten Terrier,3.7835365e-05
n03000247,Chain Mail,3.775632e-05
n03131574,Crib,3.7513553e-05
n02106382,Bouvier Des Flandres,3.747436e-05
n03857828,Oscilloscope,3.739268e-05
n01734418,King Snake,3.73606e-05
n01644900,Tailed Frog,3.7235466e-05
n01644373,Tree Frog,3.7189046e-05
n04009552,Projector,3.7183832e-05
n04418357,Theater Curtain,3.7028483e-05
n02492660,Howler Monkey,3.6854515e-05
n01443537,Goldfish,3.681205e-05
n04326547,Stone Wall,3.675613e-05
n03895866,Passenger Car,3.6706213e-05
n07717410,Acorn Squash,3.659918e-05
n03443371,Goblet,3.6502868e-05
n04201297,Shoji,3.6447385e-05
n02666196,Abacus,3.6018948e-05
n03838899,Oboe,3.597257e-05
n02841315,Binoculars,3.5673842e-05
n09399592,Promontory,3.5575114e-05
n02129165,Lion,3.5565343e-05
n01641577,Bullfrog,3.5537647e-05
n02823428,Beer Bottle,3.53519e-05
n04081281,Restaurant,3.530675e-05
n02490219,Marmoset,3.52385e-05
n02066245,Grey Whale,3.515881e-05
n02085782,Japanese Spaniel,3.505826e-05
n04153751,Screw,3.500007e-05
n01944390,Snail,3.4863915e-05
n01818515,Macaw,3.4816832e-05
n03937543,Pill Bottle,3.477741e-05
n01984695,Spiny Lobster,3.475221e-05
n02843684,Birdhouse,3.471091e-05
n04487394,Trombone,3.4697834e-05
n01945685,Slug,3.4653523e-05
n03179701,Desk,3.452955e-05
n02106030,Collie,3.444492e-05
n07730033,Cardoon,3.438093e-05
n03594734,Jean,3.426515e-05
n02165456,Ladybug,3.418176e-05
n01917289,Brain Coral,3.417596e-05
n01742172,Boa Constrictor,3.4137e-05
n02808440,Bathtub,3.4068766e-05
n13133613,Ear,3.3969718e-05
n02981792,Catamaran,3.379884e-05
n01630670,Common Newt,3.3740067e-05
n02794156,Barometer,3.3722725e-05
