Synset,Name,Probabilities
n02892201,Brass,0.9612604
n03903868,Pedestal,0.0077292304
n03837869,Obelisk,0.0038583844
n04355338,Sundial,0.002318213
n03717622,Manhole Cover,0.0018344295
n04192698,Shield,0.0014515428
n03014705,Chest,0.0011025955
n04125021,Safe,0.00084543234
n03710193,Mailbox,0.00040301887
n03223299,Doormat,0.0003798176
n02840245,Binder,0.00034975295
n02910353,Buckle,0.0003422451
n02895154,Breastplate,0.00032931124
n03347037,Fire Screen,0.0003169013
n02950826,Cannon,0.000245572
n03743016,Megalith,0.00017477703
n04486054,Triumphal Arch,0.00017258718
n07248320,Book Jacket,0.00015673487
n07565083,Menu,0.000145512
n03146219,Cuirass,0.00013950194
n03874599,Padlock,0.0001391006
n03929855,Pickelhaube,0.00012845382
n03709823,Mailbag,0.00011519809
n04040759,Radiator,0.000105966465
n04326547,Stone Wall,0.00010548673
n03902125,Pay-Phone,9.717707e-05
n04523525,Vault,9.229551e-05
n01978287,Dungeness Crab,9.053694e-05
n03127925,Crate,9.0491536e-05
n02865351,Bolo Tie,8.795124e-05
n02666196,Abacus,8.528258e-05
n02699494,Altar,8.491284e-05
n02871525,Bookshop,8.0459366e-05
n04515003,Upright,7.880868e-05
n06794110,Street Sign,7.519719e-05
n03998194,Prayer Rug,7.481157e-05
n04005630,Prison,7.093637e-05
n03781244,Monastery,6.997093e-05
n02747177,Ashcan,6.964923e-05
n03661043,Library,6.861122e-05
n03666591,Lighter,6.860743e-05
n02977058,Cash Machine,6.8253255e-05
n09421951,Sandbar,6.7976274e-05
n02794156,Barometer,6.7858324e-05
n04389033,Tank,6.566463e-05
n04579145,Whiskey Jug,6.230398e-05
n03388043,Fountain,6.0000064e-05
n03384352,Forklift,5.9209215e-05
n03733281,Maze,5.8795642e-05
n02978881,Cassette,5.8135374e-05
n02091244,Ibizan Hound,5.343106e-05
n03929660,Pick,5.1694933e-05
n03814906,Necklace,5.1595198e-05
n03938244,Pillow,4.9380695e-05
n02089973,English Foxhound,4.7950223e-05
n02487347,Macaque,4.7889946e-05
n04429376,Throne,4.753281e-05
n03891332,Parking Meter,4.712402e-05
n02128757,Snow Leopard,4.7011174e-05
n03991062,Pot,4.6815076e-05
n04372370,Switch,4.5778783e-05
n09246464,Cliff,4.5460623e-05
n04548362,Wallet,4.410424e-05
n04346328,Stupa,4.313038e-05
n02128385,Leopard,4.273947e-05
n02776631,Bakery,4.248078e-05
n01756291,Sidewinder,4.239134e-05
n03443371,Goblet,4.213753e-05
n04238763,Slide Rule,4.2123105e-05
n04070727,Refrigerator,4.145486e-05
n02276258,Admiral,4.1002582e-05
n02123159,Tiger Cat,4.096467e-05
n03956157,Planetarium,4.093214e-05
n06596364,Comic Book,4.0487615e-05
n01955084,Chiton,4.0128005e-05
n01784675,Centipede,3.9634564e-05
n02123045,Tabby,3.9564056e-05
n03314780,Face Powder,3.9527058e-05
n04447861,Toilet Seat,3.941718e-05
n01877812,Wallaby,3.885547e-05
n03495258,Harp,3.8765196e-05
n02808304,Bath Towel,3.8093436e-05
n03425413,Gas Pump,3.796382e-05
n02497673,Madagascar Cat,3.789072e-05
n03658185,Letter Opener,3.7260754e-05
n02088094,Afghan Hound,3.648741e-05
n03216828,Dock,3.6348836e-05
n04344873,Studio Couch,3.5739937e-05
n04141327,Scabbard,3.5591333e-05
n04589890,Window Screen,3.5299643e-05
n02095570,Lakeland Terrier,3.4893746e-05
n02843684,Birdhouse,3.4840647e-05
n03337140,File,3.441251e-05
n04041544,Radio,3.4383615e-05
n01978455,Rock Crab,3.3902783e-05
n01498041,Stingray,3.3613873e-05
n04026417,Purse,3.3540928e-05
n03642806,Laptop,3.344705e-05
n01755581,Diamondback,3.341982e-05
n01734418,King Snake,3.333973e-05
n11939491,Daisy,3.323148e-05
n04008634,Projectile,3.3207783e-05
n02172182,Dung Beetle,3.313335e-05
n03498962,Hatchet,3.3127155e-05
n01697457,African Crocodile,3.3118627e-05
n02089078,Black-And-Tan Coonhound,3.3053e-05
n02107574,Greater Swiss Mountain Dog,3.2993663e-05
n03777754,Modem,3.265272e-05
n04049303,Rain Barrel,3.2612446e-05
n04612504,Yawl,3.220961e-05
n04252077,Snowmobile,3.2195574e-05
n02481823,Chimpanzee,3.2115167e-05
n02114855,Coyote,3.2096064e-05
n03891251,Park Bench,3.2055777e-05
n02097130,Giant Schnauzer,3.16696e-05
n02127052,Lynx,3.1469535e-05
n03355925,Flagpole,3.138969e-05
n01776313,Tick,3.10625e-05
n02281787,Lycaenid,3.0977128e-05
n01689811,Alligator Lizard,3.087031e-05
n01687978,Agama,3.0451012e-05
n04033901,Quill,3.0375919e-05
n03000247,Chain Mail,3.0056002e-05
n04435653,Tile Roof,2.9828194e-05
n03110669,Cornet,2.9618092e-05
n01945685,Slug,2.944416e-05
n01582220,Magpie,2.94322e-05
n04310018,Steam Locomotive,2.9427621e-05
n06359193,Web Site,2.9415669e-05
n06785654,Crossword Puzzle,2.9356483e-05
n03160309,Dam,2.9230936e-05
n02129604,Tiger,2.9068227e-05
n04532670,Viaduct,2.906576e-05
n07831146,Carbonara,2.9009765e-05
n01983481,American Lobster,2.8870663e-05
n02088466,Bloodhound,2.8686398e-05
n02089867,Walker Hound,2.8661047e-05
n04505470,Typewriter Keyboard,2.8603132e-05
n02916936,Bulletproof Vest,2.8584835e-05
n01768244,Trilobite,2.848901e-05
n03794056,Mousetrap,2.845005e-05
n03916031,Perfume,2.842461e-05
n03947888,Pirate,2.8112965e-05
n02277742,Ringlet,2.8110311e-05
n02165456,Ladybug,2.7944352e-05
n04204347,Shopping Cart,2.7838963e-05
n03791053,Motor Scooter,2.7822907e-05
n07614500,Ice Cream,2.7717871e-05
n04330267,Stove,2.7558117e-05
n04044716,Radio Telescope,2.7282524e-05
n04417672,Thatch,2.7156651e-05
n02690373,Airliner,2.7067164e-05
n02877765,Bottlecap,2.7006288e-05
n04476259,Tray,2.6990427e-05
n03729826,Matchstick,2.6673613e-05
n02138441,Meerkat,2.6615702e-05
n02088632,Bluetick,2.6489774e-05
n03595614,Jersey,2.6468208e-05
n01806567,Quail,2.6467878e-05
n02096177,Cairn,2.6391834e-05
n01580077,Jay,2.6335441e-05
n04443257,Tobacco Shop,2.6296566e-05
n03590841,Jack-O'-Lantern,2.6257672e-05
n02791270,Barbershop,2.6013833e-05
n04254120,Soap Dispenser,2.5973251e-05
n02669723,Academic Gown,2.5733354e-05
n03773504,Missile,2.5730582e-05
n02007558,Flamingo,2.56615e-05
n02134084,Ice Bear,2.5572672e-05
n02190166,Fly,2.5538844e-05
n01797886,Ruffed Grouse,2.5538113e-05
n04509417,Unicycle,2.513336e-05
n03042490,Cliff Dwelling,2.5093315e-05
n01749939,Green Mamba,2.5025156e-05
n02097298,Scotch Terrier,2.5018166e-05
n02123597,Siamese Cat,2.4982925e-05
n01728920,Ringneck Snake,2.4943383e-05
n02088238,Basset,2.4938578e-05
n01669191,Box Turtle,2.4932418e-05
n02091032,Italian Greyhound,2.4896399e-05
n01631663,Eft,2.4843224e-05
n02090721,Irish Wolfhound,2.4418072e-05
n03344393,Fireboat,2.4355093e-05
n03075370,Combination Lock,2.4255283e-05
n02107908,Appenzeller,2.4187486e-05
n03899768,Patio,2.4167979e-05
n03125729,Cradle,2.4035768e-05
n03187595,Dial Telephone,2.399935e-05
n02488291,Langur,2.374965e-05
n02108915,French Bulldog,2.3506336e-05
n02108000,Entlebucher,2.336698e-05
n03532672,Hook,2.331925e-05
n02500267,Indri,2.3253759e-05
n03393912,Freight Car,2.3253095e-05
n01984695,Spiny Lobster,2.3018118e-05
n01924916,Flatworm,2.2937784e-05
n02841315,Binoculars,2.2924596e-05
n15075141,Toilet Tissue,2.2870114e-05
n01806143,Peacock,2.2703567e-05
n02105162,Malinois,2.2547069e-05
n01531178,Goldfinch,2.254008e-05
n02483362,Gibbon,2.252837e-05
n01622779,Great Grey Owl,2.2515374e-05
n02834397,Bib,2.2513763e-05
n02790996,Barbell,2.2436237e-05
n03016953,Chiffonier,2.2374208e-05
n01685808,Whiptail,2.2345166e-05
n02504458,African Elephant,2.2339413e-05
n02835271,Bicycle-Built-For-Two,2.2302544e-05
n01985128,Crayfish,2.2238613e-05
n01914609,Sea Anemone,2.2222099e-05
n03706229,Magnetic Compass,2.21673e-05
n03594734,Jean,2.2020293e-05
n04525305,Vending Machine,2.1988857e-05
n04141975,Scale,2.1895488e-05
n02971356,Carton,2.187007e-05
n01644373,Tree Frog,2.1706332e-05
n02109047,Great Dane,2.1653816e-05
n02326432,Hare,2.144827e-05
n04336792,Stretcher,2.1420716e-05
n04548280,Wall Clock,2.1400785e-05
n04592741,Wing,2.135524e-05
n03485407,Hand-Held Computer,2.1333195e-05
n02113624,Toy Poodle,2.125716e-05
n02795169,Barrel,2.1210564e-05
