Synset,Name,Probabilities
n02088094,Afghan Hound,0.962209
n02090622,Borzoi,0.0023503376
n02105056,Groenendael,0.0018130902
n02092002,Scottish Deerhound,0.0006421125
n03920288,Petri Dish,0.00057030714
n02397096,Warthog,0.0004909407
n02437616,Llama,0.00031660957
n02105855,Shetland Sheepdog,0.0003015186
n03045698,Cloak,0.00027869505
n02113799,Standard Poodle,0.00022814971
n02105251,Briard,0.00021598309
n02097474,Tibetan Terrier,0.000209337
n02091831,Saluki,0.0001986345
n02980441,Castle,0.00019376446
n02106030,Collie,0.00016158486
n02112018,Pomeranian,0.0001589716
n02093859,Kerry Blue Terrier,0.0001516128
n04509417,Unicycle,0.00014785498
n02105505,Komondor,0.00014510227
n04200800,Shoe Shop,0.00014028122
n04418357,Theater Curtain,0.0001386108
n03680355,Loafer,0.00012509074
n02488702,Colobus,0.00012183358
n03290653,Entertainment Center,0.00011465745
n04584207,Wig,0.00010847518
n02091134,Whippet,0.00010526607
n07590611,Hot Pot,0.00010450218
n02840245,Binder,0.00010405784
n02667093,Abaya,0.00010346451
n02346627,Porcupine,0.00010300651
n03690938,Lotion,0.00010001267
n03649909,Lawn Mower,9.956055e-05
n03207941,Dishwasher,9.6726355e-05
n02119022,Red Fox,9.660439e-05
n02422699,Impala,9.457422e-05
n03297495,Espresso Maker,9.17333e-05
n11879895,Rapeseed,9.123966e-05
n02102318,Cocker Spaniel,9.071863e-05
n03450230,Gown,8.80141e-05
n02134418,Sloth Bear,8.745143e-05
n02106662,German Shepherd,8.745043e-05
n04548362,Wallet,8.7368826e-05
n04612504,Yawl,8.629036e-05
n02837789,Bikini,8.626831e-05
n02699494,Altar,8.452787e-05
n02389026,Sorrel,8.313995e-05
n01847000,Drake,8.2350605e-05
n02102973,Irish Water Spaniel,8.180979e-05
n09193705,Alp,8.1123304e-05
n02607072,Anemone Fish,8.0826845e-05
n02107908,Appenzeller,8.0048994e-05
n02105162,Malinois,7.939296e-05
n02692877,Airship,7.863595e-05
n04435653,Tile Roof,7.8458725e-05
n02123394,Persian Cat,7.673037e-05
n02112350,Keeshond,7.636901e-05
n03709823,Mailbag,7.6303346e-05
n02640242,Sturgeon,7.5131116e-05
n01806567,Quail,7.486762e-05
n03733131,Maypole,7.4335876e-05
n02027492,Red-Backed Sandpiper,7.410633e-05
n12998815,Agaric,7.374487e-05
n03983396,Pop Bottle,7.242528e-05
n02783161,Ballpoint,7.181248e-05
n03761084,Microwave,7.174313e-05
n02264363,Lacewing,7.145007e-05
n03100240,Convertible,7.143345e-05
n04592741,Wing,7.121925e-05
n04252225,Snowplow,7.101964e-05
n03895866,Passenger Car,7.093097e-05
n01484850,Great White Shark,6.8286354e-05
n04347754,Submarine,6.8101195e-05
n01698640,American Alligator,6.774958e-05
n01914609,Sea Anemone,6.736565e-05
n04285008,Sports Car,6.691801e-05
n03467068,Guillotine,6.6678294e-05
n02793495,Barn,6.64696e-05
n02097298,Scotch Terrier,6.6417386e-05
n03534580,Hoopskirt,6.6001536e-05
n03598930,Jigsaw Puzzle,6.5969696e-05
n03344393,Fireboat,6.5532826e-05
n02071294,Killer Whale,6.4990054e-05
n12267677,Acorn,6.49745e-05
n02106382,Bouvier Des Flandres,6.490743e-05
n02445715,Skunk,6.480241e-05
n04265275,Space Heater,6.479233e-05
n02892201,Brass,6.476978e-05
n03134739,Croquet Ball,6.446849e-05
n01924916,Flatworm,6.342937e-05
n02089867,Walker Hound,6.29081e-05
n03777568,Model T,6.279409e-05
n03793489,Mouse,6.2262894e-05
n02133161,American Black Bear,6.148512e-05
n03347037,Fire Screen,6.1348306e-05
n01873310,Platypus,5.986702e-05
n02917067,Bullet Train,5.9457296e-05
n07565083,Menu,5.90072e-05
n02113712,Miniature Poodle,5.828789e-05
n03538406,Horse Cart,5.7876332e-05
n02930766,Cab,5.7613375e-05
n04147183,Schooner,5.7339195e-05
n02317335,Starfish,5.7293226e-05
n04275548,Spider Web,5.7275687e-05
n02788148,Bannister,5.7124747e-05
n09428293,Seashore,5.6434408e-05
n03207743,Dishrag,5.5683282e-05
n02794156,Barometer,5.558809e-05
n03529860,Home Theater,5.4713284e-05
n01622779,Great Grey Owl,5.466186e-05
n02011460,Bittern,5.4503307e-05
n01985128,Crayfish,5.4444597e-05
n02177972,Weevil,5.4035747e-05
n02841315,Binoculars,5.381615e-05
n01532829,House Finch,5.3637486e-05
n02906734,Broom,5.3540178e-05
n03124043,Cowboy Boot,5.34997e-05
n02100877,Irish Setter,5.3178625e-05
n04591157,Windsor Tie,5.3114964e-05
n01797886,Ruffed Grouse,5.297403e-05
n03781244,Monastery,5.269991e-05
n03527444,Holster,5.2497606e-05
n01735189,Garter Snake,5.2466326e-05
