Synset,Name,Probabilities
n01828970,Bee Eater,0.8989268
n01739381,Vine Snake,0.00579527
n01833805,Hummingbird,0.0033857122
n01820546,Lorikeet,0.0033783775
n01729977,Green Snake,0.002727479
n01682714,American Chameleon,0.001357491
n02011460,Bittern,0.0011217146
n01843065,Jacamar,0.001083015
n09246464,Cliff,0.00081316
n01693334,Green Lizard,0.0007875594
n01531178,Goldfinch,0.00077502115
n01749939,Green Mamba,0.0006811418
n12620546,Hip,0.00059090264
n02119789,Kit Fox,0.000573218
n01537544,Indigo Bunting,0.0005306503
n09256479,Coral Reef,0.0004841832
n02119022,Red Fox,0.00043057944
n01843383,Toucan,0.00042488257
n07745940,Strawberry,0.0004215204
n02086079,Pekinese,0.00041095758
n01818515,Macaw,0.00041077888
n02006656,Spoonbill,0.00039409808
n01797886,Ruffed Grouse,0.0003364082
n07730033,Cardoon,0.00033017216
n12998815,Agaric,0.00032486737
n01644373,Tree Frog,0.00031795452
n02115913,Dhole,0.00030542995
n02100583,Vizsla,0.00030132924
n04376876,Syringe,0.00029034153
n03535780,Horizontal Bar,0.00029022334
n01494475,Hammerhead,0.0002897521
n01532829,House Finch,0.0002892518
n12057211,Yellow Lady'S Slipper,0.00028731988
n02492035,Capuchin,0.00027836527
n09332890,Lakeside,0.00027131313
n01601694,Water Ouzel,0.00026134736
n02009229,Little Blue Heron,0.00025977293
n03876231,Paintbrush,0.00025728942
n01824575,Coucal,0.00025678222
n03388183,Fountain Pen,0.00025424414
n02930766,Cab,0.00025205253
n04311004,Steel Arch Bridge,0.00025036978
n02028035,Redshank,0.00024157636
n02268443,Dragonfly,0.00023873412
n02441942,Weasel,0.00023824492
n04409515,Tennis Ball,0.00022850276
n02091831,Saluki,0.00022557113
n02489166,Proboscis Monkey,0.00022412158
n01985128,Crayfish,0.00021814514
n01580077,Jay,0.00021402398
n01631663,Eft,0.00021296139
n03933933,Pier,0.0002108896
n04254777,Sock,0.00021063111
n04417672,Thatch,0.00020864407
n02981792,Catamaran,0.00020734937
n02017213,European Gallinule,0.00020679031
n03944341,Pinwheel,0.0002060401
n02655020,Puffer,0.00020098753
n01807496,Partridge,0.0002009143
n12144580,Corn,0.00019805483
n01608432,Kite,0.00019761673
n02115641,Dingo,0.00019639026
n02256656,Cicada,0.00019615892
n01740131,Night Snake,0.00019524663
n03832673,Notebook,0.00019523676
n02058221,Albatross,0.00019486027
n04356056,Sunglasses,0.00019233697
n02127052,Lynx,0.00019087277
n02165105,Tiger Beetle,0.00018926045
n02097474,Tibetan Terrier,0.00018918898
n03042490,Cliff Dwelling,0.000186133
n10148035,Groom,0.00018583432
n04591713,Wine Bottle,0.00018360572
n01530575,Brambling,0.00018335758
n04127249,Safety Pin,0.0001824502
n04371774,Swing,0.00018075314
n06359193,Web Site,0.00017621393
n02110627,Affenpinscher,0.00017581055
n03788195,Mosque,0.000175326
n02807133,Bathing Cap,0.00017509056
n02085782,Japanese Spaniel,0.000174259
n01689811,Alligator Lizard,0.000174199
n07697537,Hotdog,0.0001739281
n01751748,Sea Snake,0.00017360842
n02607072,Anemone Fish,0.00017297745
n02169497,Leaf Beetle,0.00017091981
n04179913,Sewing Machine,0.00017077464
n02226429,Grasshopper,0.0001707082
n02086240,Shih-Tzu,0.00017040128
n12267677,Acorn,0.00017038813
n01847000,Drake,0.00016962385
n09399592,Promontory,0.00016852401
n01498041,Stingray,0.00016830141
n02641379,Gar,0.00016717317
n07747607,Orange,0.0001656776
n01917289,Brain Coral,0.00016240618
n03179701,Desk,0.00016215006
n02112706,Brabancon Griffon,0.00016193156
n02125311,Cougar,0.00016111284
n02018795,Bustard,0.00015913304
n01945685,Slug,0.00015894951
n04286575,Spotlight,0.00015363276
n03769881,Minibus,0.00015264886
n04435653,Tile Roof,0.00015226255
n04263257,Soup Bowl,0.00015192879
n02095889,Sealyham Terrier,0.0001514881
n01742172,Boa Constrictor,0.00015063639
n07754684,Jackfruit,0.00015023958
n02027492,Red-Backed Sandpiper,0.00014936469
n07695742,Pretzel,0.00014886752
n07720875,Bell Pepper,0.00014850339
n04116512,Rubber Eraser,0.00014820472
n03866082,Overskirt,0.0001481085
n02116738,African Hunting Dog,0.00014793698
n02859443,Boathouse,0.0001474585
n03627232,Knot,0.00014676305
n10565667,Scuba Diver,0.0001456401
n01514668,Cock,0.00014460391
n04557648,Water Bottle,0.00014393634
n07875152,Potpie,0.00014343808
n01560419,Bulbul,0.00014332365
n04228054,Ski,0.00014274677
n02281787,Lycaenid,0.00014184813
n04589890,Window Screen,0.00014135092
n03888257,Parachute,0.00014126695
n01443537,Goldfish,0.00014090851
n02493509,Titi,0.00014043039
n03630383,Lab Coat,0.00014031674
n02422699,Impala,0.00014005216
n02097209,Standard Schnauzer,0.00013972397
n04235860,Sleeping Bag,0.00013936798
n07753275,Pineapple,0.00013873106
n02236044,Mantis,0.0001384642
n02090379,Redbone,0.00013830661
n01943899,Conch,0.00013738142
n02112018,Pomeranian,0.00013670416
n09468604,Valley,0.00013668904
n02112137,Chow,0.00013631984
n04584207,Wig,0.00013617224
n04004767,Printer,0.00013591509
n03141823,Crutch,0.00013499959
n02486261,Patas,0.00013485957
n03942813,Ping-Pong Ball,0.00013478205
n02606052,Rock Beauty,0.00013437647
n01806567,Quail,0.0001325336
n02837789,Bikini,0.00013033894
n03924679,Photocopier,0.00012968403
n07697313,Cheeseburger,0.00012905223
n03782006,Monitor,0.00012887156
n02129165,Lion,0.00012738084
n02423022,Gazelle,0.00012705437
n01798484,Prairie Chicken,0.00012705194
n02687172,Aircraft Carrier,0.00012613031
n02786058,Band Aid,0.00012562194
n02120505,Grey Fox,0.00012555713
n03188531,Diaper,0.00012529733
n07615774,Ice Lolly,0.00012492506
n02109047,Great Dane,0.00012451614
n02492660,Howler Monkey,0.00012418444
n04552348,Warplane,0.0001239601
n01806143,Peacock,0.00012393954
n02007558,Flamingo,0.00012317515
n03355925,Flagpole,0.00012178668
n02089973,English Foxhound,0.00012162882
n04344873,Studio Couch,0.00012157421
n02823750,Beer Glass,0.000121495854
n04596742,Wok,0.00012073894
n02099849,Chesapeake Bay Retriever,0.00011995243
n07565083,Menu,0.000119766555
n03461385,Grocery Store,0.00011968356
n03450230,Gown,0.00011965034
n09428293,Seashore,0.000119569355
n04147183,Schooner,0.000119231736
n01728920,Ringneck Snake,0.000119033255
n03095699,Container Ship,0.000118996926
n02457408,Three-Toed Sloth,0.00011898535
n02791124,Barber Chair,0.00011885902
n03617480,Kimono,0.00011851503
n07734744,Mushroom,0.00011783106
n02815834,Beaker,0.00011740046
n02100236,German Short-Haired Pointer,0.00011709598
n03874599,Padlock,0.000116387906
n02814533,Beach Wagon,0.00011627052
n04133789,Sandal,0.00011620358
n02917067,Bullet Train,0.000116189054
n01496331,Electric Ray,0.00011608705
n03958227,Plastic Bag,0.00011599542
n07742313,Granny Smith,0.000115977826
n02102177,Welsh Springer Spaniel,0.00011592962
n01687978,Agama,0.00011556094
n03594734,Jean,0.0001151585
n02948072,Candle,0.00011509504
n04523525,Vault,0.0001146202
n02099267,Flat-Coated Retriever,0.000114613526
n02415577,Bighorn,0.00011413099
n07768694,Pomegranate,0.00011413022
n07760859,Custard Apple,0.00011384759
n07932039,Eggnog,0.00011355958
n07590611,Hot Pot,0.000113443435
n02101388,Brittany Spaniel,0.00011320858
n07584110,Consomme,0.00011290766
n04591157,Windsor Tie,0.00011274454
n01871265,Tusker,0.00011205069
n03983396,Pop Bottle,0.00011183846
n04039381,Racket,0.0001115417
n02085936,Maltese Dog,0.00011115708
n03717622,Manhole Cover,0.00011057314
n01534433,Junco,0.00010987349
n02098286,West Highland White Terrier,0.00010984247
n04033901,Quill,0.00010971276
n04346328,Stupa,0.000109417364
n04273569,Speedboat,0.00010915868
n02098413,Lhasa,0.000109003784
n01729322,Hognose Snake,0.0001087102
n02825657,Bell Cote,0.00010820194
n03476684,Hair Slide,0.000107949
n03935335,Piggy Bank,0.00010757585
n03325584,Feather Boa,0.00010745363
n02231487,Walking Stick,0.0001073688
n04371430,Swimming Trunks,0.00010683197
n02804414,Bassinet,0.00010676811
n02417914,Ibex,0.000106629515
n01629819,European Fire Salamander,0.000106414765
n02526121,Eel,0.000106220185
n03825788,Nipple,0.00010607877
n02776631,Bakery,0.0001059343
n04355933,Sunglass,0.00010546094
n04380533,Table Lamp,0.0001054362
n02074367,Dugong,0.00010482032
n02033041,Dowitcher,0.00010448567
n02259212,Leafhopper,0.00010396017
n01744401,Rock Python,0.000103959974
n02112350,Keeshond,0.00010390942
n02113712,Miniature Poodle,0.000103707855
n01944390,Snail,0.00010339126
n04277352,Spindle,0.000103307284
n02422106,Hartebeest,0.00010226899
n03877472,Pajama,0.000102189144
n04005630,Prison,0.00010198237
n03196217,Digital Clock,0.00010187738
n04251144,Snorkel,0.00010186358
n02536864,Coho,0.0001015344
n03690938,Lotion,0.00010108504
n04479046,Trench Coat,0.00010084971
n03676483,Lipstick,0.00010078529
n02834397,Bib,0.000100700556
n01968897,Chambered Nautilus,0.000100602265
n04067472,Reel,0.00010053714
