Synset,Name,Probabilities
n02115913,Dhole,0.9616484
n03045698,Cloak,0.0003999458
n02119022,Red Fox,0.00039678873
n02114712,Red Wolf,0.00037662985
n02129604,Tiger,0.00035392505
n04532670,Viaduct,0.00032681497
n02120505,Grey Fox,0.00025603245
n03337140,File,0.000248595
n03240683,Drilling Platform,0.0002297574
n02116738,African Hunting Dog,0.00020030586
n02168699,Long-Horned Beetle,0.00018197506
n01682714,American Chameleon,0.00017169004
n02123159,Tiger Cat,0.00016847141
n04273569,Speedboat,0.00013614545
n02487347,Macaque,0.0001358824
n03924679,Photocopier,0.00013485168
n04443257,Tobacco Shop,0.00013131069
n01693334,Green Lizard,0.00012729107
n03690938,Lotion,0.00012562226
n04004767,Printer,0.00012358035
n04523525,Vault,0.00012003913
n02114855,Coyote,0.0001175167
n07747607,Orange,0.00011715369
n03534580,Hoopskirt,0.00011322204
n03788365,Mosquito Net,0.00011019444
n04254777,Sock,0.00010963835
n03782006,Monitor,0.00010842657
n03388549,Four-Poster,0.00010766489
n12998815,Agaric,0.0001069663
n07754684,Jackfruit,0.000106622865
n02480495,Orangutan,0.000106449435
n04041544,Radio,0.000102747195
n04136333,Sarong,0.000101108635
n02727426,Apiary,0.00010044826
n03873416,Paddle,0.000100004945
n04200800,Shoe Shop,9.891774e-05
n07873807,Pizza,9.864756e-05
n01580077,Jay,9.7002376e-05
n03773504,Missile,9.688302e-05
n03832673,Notebook,9.609773e-05
n02089867,Walker Hound,9.458856e-05
n02493509,Titi,9.2273876e-05
n02509815,Lesser Panda,9.17193e-05
n02825657,Bell Cote,9.140617e-05
n02950826,Cannon,9.063682e-05
n02793495,Barn,8.983821e-05
n07930864,Cup,8.9741116e-05
n02088466,Bloodhound,8.945145e-05
n13037406,Gyromitra,8.931608e-05
n11939491,Daisy,8.834551e-05
n03781244,Monastery,8.831569e-05
n06359193,Web Site,8.72321e-05
n02091244,Ibizan Hound,8.6874286e-05
n01514859,Hen,8.675606e-05
n01532829,House Finch,8.644858e-05
n02256656,Cicada,8.509054e-05
n02105056,Groenendael,8.466178e-05
n03016953,Chiffonier,8.435923e-05
n02328150,Angora,8.338858e-05
n02095314,Wire-Haired Fox Terrier,8.273924e-05
n02909870,Bucket,8.2208884e-05
n01631663,Eft,8.172315e-05
n03127747,Crash Helmet,8.129375e-05
n03014705,Chest,8.12464e-05
n04482393,Tricycle,8.1114165e-05
n03770439,Miniskirt,8.030031e-05
n02492035,Capuchin,7.985037e-05
n02808440,Bathtub,7.9780104e-05
n04591157,Windsor Tie,7.912581e-05
n03866082,Overskirt,7.889539e-05
n12768682,Buckeye,7.8812074e-05
n02422699,Impala,7.86046e-05
n02090379,Redbone,7.8464174e-05
n01491361,Tiger Shark,7.821643e-05
n04090263,Rifle,7.696511e-05
n01990800,Isopod,7.5776785e-05
n04266014,Space Shuttle,7.544682e-05
n03792972,Mountain Tent,7.543387e-05
n01443537,Goldfish,7.5315686e-05
n02112137,Chow,7.4903386e-05
n02814860,Beacon,7.4820215e-05
n04599235,Wool,7.460859e-05
n02110806,Basenji,7.442717e-05
n02667093,Abaya,7.4265925e-05
n03424325,Gasmask,7.399756e-05
n03891251,Park Bench,7.3918636e-05
n02391049,Zebra,7.310848e-05
n04005630,Prison,7.2847906e-05
n02133161,American Black Bear,7.277943e-05
n02486261,Patas,7.234479e-05
n03207743,Dishrag,7.152602e-05
n04597913,Wooden Spoon,7.105724e-05
n02089973,English Foxhound,7.0895396e-05
n07697313,Cheeseburger,7.071828e-05
n04009552,Projector,7.071497e-05
n02892767,Brassiere,7.04509e-05
n04462240,Toyshop,7.0449896e-05
n01877812,Wallaby,7.013181e-05
n02102177,Welsh Springer Spaniel,6.9158195e-05
n02489166,Proboscis Monkey,6.834811e-05
n02980441,Castle,6.832517e-05
n01530575,Brambling,6.7999696e-05
n04330267,Stove,6.786377e-05
n02115641,Dingo,6.753496e-05
n02088094,Afghan Hound,6.6864675e-05
n03916031,Perfume,6.654977e-05
n10148035,Groom,6.6359265e-05
n03874599,Padlock,6.539249e-05
n03982430,Pool Table,6.51122e-05
n01983481,American Lobster,6.501987e-05
n03710637,Maillot,6.4954795e-05
n03642806,Laptop,6.470045e-05
n04252225,Snowplow,6.447901e-05
n02669723,Academic Gown,6.4235646e-05
n02097658,Silky Terrier,6.384764e-05
n07734744,Mushroom,6.300151e-05
n04366367,Suspension Bridge,6.196801e-05
n02123394,Persian Cat,6.143653e-05
n01770393,Scorpion,6.13373e-05
n03929660,Pick,6.122229e-05
n02776631,Bakery,6.104779e-05
n02802426,Basketball,6.080086e-05
n03709823,Mailbag,6.053939e-05
n01740131,Night Snake,6.052103e-05
n03345487,Fire Engine,6.0259565e-05
n04447861,Toilet Seat,6.0153623e-05
n02749479,Assault Rifle,5.994906e-05
n02363005,Beaver,5.990837e-05
n04141327,Scabbard,5.9595473e-05
n02500267,Indri,5.956962e-05
n03529860,Home Theater,5.9112637e-05
n02100877,Irish Setter,5.8672813e-05
n02834397,Bib,5.8545767e-05
n04465501,Tractor,5.7833182e-05
n07753592,Banana,5.7757115e-05
n02699494,Altar,5.7641177e-05
n02860847,Bobsled,5.7607544e-05
n03271574,Electric Fan,5.7579808e-05
n02113186,Cardigan,5.7177993e-05
n04596742,Wok,5.7168505e-05
n03786901,Mortar,5.7063324e-05
n02066245,Grey Whale,5.683327e-05
n02396427,Wild Boar,5.679339e-05
n02013706,Limpkin,5.6640045e-05
n04131690,Saltshaker,5.6402067e-05
n07745940,Strawberry,5.6291155e-05
n03976467,Polaroid Camera,5.6183784e-05
n03047690,Clog,5.6012694e-05
n04120489,Running Shoe,5.5956523e-05
n04208210,Shovel,5.5910066e-05
n04118538,Rugby Ball,5.5268232e-05
n01632458,Spotted Salamander,5.524536e-05
n02321529,Sea Cucumber,5.492224e-05
n01537544,Indigo Bunting,5.476324e-05
n04435653,Tile Roof,5.424113e-05
n07584110,Consomme,5.421636e-05
n02112350,Keeshond,5.399907e-05
n03291819,Envelope,5.3980428e-05
n02108000,Entlebucher,5.3919463e-05
n02127052,Lynx,5.368052e-05
n03793489,Mouse,5.359172e-05
n04501370,Turnstile,5.3510466e-05
n01669191,Box Turtle,5.3487456e-05
n01484850,Great White Shark,5.341869e-05
n07880968,Burrito,5.335169e-05
n01698640,American Alligator,5.329092e-05
n02988304,Cd Player,5.316635e-05
n03417042,Garbage Truck,5.3133404e-05
n02906734,Broom,5.3077187e-05
n02098286,West Highland White Terrier,5.269443e-05
n02109525,Saint Bernard,5.2499006e-05
n02786058,Band Aid,5.245342e-05
n02963159,Cardigan,5.2418214e-05
n04023962,Punching Bag,5.2375937e-05
n02277742,Ringlet,5.2293384e-05
n01818515,Macaw,5.227434e-05
n03743016,Megalith,5.226786e-05
n04557648,Water Bottle,5.2156323e-05
n04153751,Screw,5.2098356e-05
n07831146,Carbonara,5.2020412e-05
n02088632,Bluetick,5.2015002e-05
n03485407,Hand-Held Computer,5.191044e-05
n15075141,Toilet Tissue,5.1769443e-05
n03877472,Pajama,5.157784e-05
n03937543,Pill Bottle,5.154401e-05
n04493381,Tub,5.151679e-05
n02441942,Weasel,5.128825e-05
n01729977,Green Snake,5.088699e-05
n03146219,Cuirass,5.087612e-05
n03720891,Maraca,5.069783e-05
n04429376,Throne,5.0518196e-05
n07579787,Plate,5.0473456e-05
n02089078,Black-And-Tan Coonhound,5.0408034e-05
n01753488,Horned Viper,5.037526e-05
n03777754,Modem,5.0245282e-05
n09835506,Ballplayer,5.02277e-05
n04277352,Spindle,5.0202223e-05
n03459775,Grille,5.0130984e-05
n01644373,Tree Frog,5.0039514e-05
n04367480,Swab,5.0014896e-05
n07871810,Meat Loaf,4.9962746e-05
n03527444,Holster,4.976905e-05
n03814639,Neck Brace,4.9713217e-05
n03710721,Maillot,4.9704067e-05
n02422106,Hartebeest,4.948371e-05
n01728572,Thunder Snake,4.9428763e-05
n03089624,Confectionery,4.9377035e-05
n02488702,Colobus,4.9299633e-05
n02096294,Australian Terrier,4.9208506e-05
n04296562,Stage,4.917454e-05
n04417672,Thatch,4.9035738e-05
n03657121,Lens Cap,4.9021335e-05
n12985857,Coral Fungus,4.9002545e-05
n03721384,Marimba,4.898012e-05
n02128925,Jaguar,4.892181e-05
n03062245,Cocktail Shaker,4.8668247e-05
n04604644,Worm Fence,4.852851e-05
n03942813,Ping-Pong Ball,4.8467366e-05
n03935335,Piggy Bank,4.845304e-05
n01632777,Axolotl,4.795481e-05
n02797295,Barrow,4.7879133e-05
n03950228,Pitcher,4.7560618e-05
n04311174,Steel Drum,4.7495483e-05
n03018349,China Cabinet,4.745682e-05
n03814906,Necklace,4.7441612e-05
n03498962,Hatchet,4.7383557e-05
n02206856,Bee,4.7081085e-05
n03180011,Desktop Computer,4.7008674e-05
n02276258,Admiral,4.6838355e-05
n02701002,Ambulance,4.653018e-05
n02027492,Red-Backed Sandpiper,4.6454978e-05
n03372029,Flute,4.6430352e-05
n13052670,Hen-Of-The-Woods,4.6287063e-05
n09428293,Seashore,4.627016e-05
n03272562,Electric Locomotive,4.616508e-05
n03496892,Harvester,4.608555e-05
n07760859,Custard Apple,4.580967e-05
n03733281,Maze,4.56282e-05
n07613480,Trifle,4.5596185e-05
n07716906,Spaghetti Squash,4.553057e-05
n02125311,Cougar,4.5374134e-05
n04235860,Sleeping Bag,4.5321674e-05
n03888605,Parallel Bars,4.5157383e-05
n03599486,Jinrikisha,4.5147004e-05
n01776313,Tick,4.5006906e-05
n01985128,Crayfish,4.4854663e-05
n02951585,Can Opener,4.4506873e-05
n03393912,Freight Car,4.4498345e-05
n07614500,Ice Cream,4.4403132e-05
n03843555,Oil Filter,4.4401986e-05
n01843383,Toucan,4.4370536e-05
n02948072,Candle,4.4248332e-05
n02106662,German Shepherd,4.3935233e-05
n02992529,Cellular Telephone,4.3868327e-05
n02493793,Spider Monkey,4.3833286e-05
n02971356,Carton,4.379543e-05
n04252077,Snowmobile,4.3794676e-05
n01729322,Hognose Snake,4.3674805e-05
n02790996,Barbell,4.3392036e-05
n01592084,Chickadee,4.331501e-05
n03710193,Mailbox,4.310037e-05
n03717622,Manhole Cover,4.307255e-05
n04033995,Quilt,4.306877e-05
n03970156,Plunger,4.3020496e-05
n04040759,Radiator,4.2977845e-05
n01945685,Slug,4.293012e-05
n02389026,Sorrel,4.286708e-05
n03680355,Loafer,4.279054e-05
n04019541,Puck,4.274775e-05
n03134739,Croquet Ball,4.2674837e-05
n03026506,Christmas Stocking,4.265356e-05
n04532106,Vestment,4.2603355e-05
n03127925,Crate,4.252335e-05
n02120079,Arctic Fox,4.2371747e-05
n03344393,Fireboat,4.2362615e-05
n04509417,Unicycle,4.2302177e-05
n04008634,Projectile,4.226278e-05
n12057211,Yellow Lady'S Slipper,4.223639e-05
n03290653,Entertainment Center,4.2173357e-05
n04204347,Shopping Cart,4.216407e-05
n02992211,Cello,4.2128257e-05
n02514041,Barracouta,4.2033345e-05
n04392985,Tape Player,4.1990115e-05
n07718472,Cucumber,4.1858613e-05
n03998194,Prayer Rug,4.176881e-05
n03388183,Fountain Pen,4.1735882e-05
n03761084,Microwave,4.1695104e-05
n04326547,Stone Wall,4.1613905e-05
n04591713,Wine Bottle,4.150705e-05
n03594734,Jean,4.1411327e-05
n03697007,Lumbermill,4.1280062e-05
n02123045,Tabby,4.1246418e-05
n04372370,Switch,4.1196294e-05
n02492660,Howler Monkey,4.1178973e-05
n02437616,Llama,4.1168685e-05
n07716358,Zucchini,4.1166484e-05
n03944341,Pinwheel,4.113407e-05
n03871628,Packet,4.1124855e-05
n02606052,Rock Beauty,4.1089337e-05
n04263257,Soup Bowl,4.0918098e-05
n03478589,Half Track,4.079147e-05
n03384352,Forklift,4.07826e-05
n04589890,Window Screen,4.0782408e-05
n03538406,Horse Cart,4.077323e-05
n04376876,Syringe,4.0757095e-05
n02129165,Lion,4.0716848e-05
n04192698,Shield,4.0679704e-05
n04044716,Radio Telescope,4.0670475e-05
n04259630,Sombrero,4.064275e-05
n04228054,Ski,4.0617408e-05
n04370456,Sweatshirt,4.0554165e-05
n04133789,Sandal,4.0548555e-05
n04141076,Sax,4.052115e-05
n02978881,Cassette,4.0501676e-05
n03785016,Moped,4.043576e-05
n04562935,Water Tower,4.012621e-05
n04517823,Vacuum,4.0047344e-05
n03804744,Nail,3.9945768e-05
n02093991,Irish Terrier,3.9710652e-05
n02128385,Leopard,3.9378894e-05
n02481823,Chimpanzee,3.9350325e-05
n04404412,Television,3.9324554e-05
n01641577,Bullfrog,3.9320577e-05
n03733131,Maypole,3.931878e-05
n02259212,Leafhopper,3.9181552e-05
n04423845,Thimble,3.916967e-05
n02028035,Redshank,3.916351e-05
n01695060,Komodo Dragon,3.9132672e-05
n04275548,Spider Web,3.903118e-05
n03482405,Hamper,3.899587e-05
n03788195,Mosque,3.8949227e-05
n03627232,Knot,3.8714734e-05
