Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.99979335
n02992211,Cello,7.203497e-06
n01514668,Cock,6.5731097e-06
n12620546,Hip,4.0766495e-06
n02396427,Wild Boar,1.9407225e-06
n03895866,Passenger Car,1.8571968e-06
n07831146,Carbonara,1.7702527e-06
n03124170,Cowboy Hat,1.7209776e-06
n03899768,Patio,1.3725478e-06
n02096294,Australian Terrier,1.2419084e-06
n04591157,Windsor Tie,1.218493e-06
n02113186,Cardigan,1.1552104e-06
n07716358,Zucchini,1.1287566e-06
n04357314,Sunscreen,1.1082448e-06
n07753113,Fig,1.0920667e-06
n02892201,Brass,1.0917698e-06
n02206856,Bee,1.0134102e-06
n07747607,Orange,1.0123881e-06
n02096437,Dandie Dinmont,9.794713e-07
n02361337,Marmot,9.728143e-07
n02395406,Hog,9.211537e-07
n03775546,Mixing Bowl,9.0563054e-07
n02106662,German Shepherd,8.563395e-07
n03884397,Panpipe,8.500888e-07
n02094258,Norwich Terrier,8.172534e-07
n01843065,Jacamar,8.1142343e-07
n02110185,Siberian Husky,8.085815e-07
n01514859,Hen,7.960843e-07
n02107574,Greater Swiss Mountain Dog,7.8799235e-07
n02071294,Killer Whale,7.791366e-07
n02112350,Keeshond,7.730313e-07
n01695060,Komodo Dragon,7.5207396e-07
n04347754,Submarine,7.517613e-07
n03028079,Church,7.377682e-07
n02100877,Irish Setter,7.2857654e-07
n03796401,Moving Van,7.1790447e-07
n04069434,Reflex Camera,6.831125e-07
n03733281,Maze,6.434794e-07
n03759954,Microphone,6.399446e-07
n02105855,Shetland Sheepdog,6.3950347e-07
n04355338,Sundial,6.358595e-07
n03595614,Jersey,6.349705e-07
n03000134,Chainlink Fence,6.194911e-07
n03393912,Freight Car,6.189166e-07
n09193705,Alp,6.1850824e-07
n02089973,English Foxhound,6.116669e-07
n03220513,Dome,5.997635e-07
n03216828,Dock,5.781935e-07
n01943899,Conch,5.735823e-07
n03272010,Electric Guitar,5.716704e-07
n03485407,Hand-Held Computer,5.715647e-07
n04141076,Sax,5.697334e-07
n01664065,Loggerhead,5.5715736e-07
n01665541,Leatherback Turtle,5.561562e-07
n07745940,Strawberry,5.5142726e-07
n02129604,Tiger,5.4974174e-07
n04613696,Yurt,5.3940965e-07
n02058221,Albatross,5.372759e-07
n02840245,Binder,5.2184987e-07
n03947888,Pirate,5.1169735e-07
n02412080,Ram,5.079066e-07
n07749582,Lemon,5.0735906e-07
n03691459,Loudspeaker,5.0391895e-07
n02346627,Porcupine,5.0391077e-07
n03942813,Ping-Pong Ball,5.0386996e-07
n02099849,Chesapeake Bay Retriever,5.013415e-07
n01630670,Common Newt,4.955508e-07
n02109961,Eskimo Dog,4.923232e-07
n02415577,Bighorn,4.8780936e-07
n03838899,Oboe,4.85381e-07
n04039381,Racket,4.8381344e-07
n02109047,Great Dane,4.832255e-07
n03916031,Perfume,4.825071e-07
n02655020,Puffer,4.794778e-07
n02417914,Ibex,4.776923e-07
n03018349,China Cabinet,4.7587397e-07
n02093647,Bedlington Terrier,4.7504554e-07
n01883070,Wombat,4.7467057e-07
n02325366,Wood Rabbit,4.6756293e-07
n04259630,Sombrero,4.671364e-07
n02787622,Banjo,4.6588488e-07
n03598930,Jigsaw Puzzle,4.6516922e-07
n01496331,Electric Ray,4.6503837e-07
n03095699,Container Ship,4.6412435e-07
n02091831,Saluki,4.6197022e-07
n02177972,Weevil,4.610112e-07
n03709823,Mailbag,4.6084816e-07
n02108422,Bull Mastiff,4.6023106e-07
n02892767,Brassiere,4.5703115e-07
n02606052,Rock Beauty,4.5356666e-07
n06359193,Web Site,4.5126913e-07
n02088364,Beagle,4.468304e-07
n02906734,Broom,4.3848303e-07
n03492542,Hard Disc,4.350205e-07
n04355933,Sunglass,4.322881e-07
n01443537,Goldfish,4.2813116e-07
n02397096,Warthog,4.2503447e-07
n02808304,Bath Towel,4.2145945e-07
n01944390,Snail,4.10519e-07
n02085782,Japanese Spaniel,4.1021175e-07
n02389026,Sorrel,4.0839666e-07
n04065272,Recreational Vehicle,4.0810738e-07
n02281406,Sulphur Butterfly,4.040847e-07
n02033041,Dowitcher,4.0272934e-07
n04209239,Shower Curtain,4.0071265e-07
n02105641,Old English Sheepdog,3.9830775e-07
n04286575,Spotlight,3.952869e-07
n01770393,Scorpion,3.9496246e-07
n03538406,Horse Cart,3.9345642e-07
n03447721,Gong,3.9297453e-07
n03804744,Nail,3.877068e-07
n02114367,Timber Wolf,3.8665888e-07
n02091467,Norwegian Elkhound,3.8433578e-07
n02090622,Borzoi,3.8316395e-07
n02093428,American Staffordshire Terrier,3.8316213e-07
n11939491,Daisy,3.7934407e-07
n03930313,Picket Fence,3.7785472e-07
n03623198,Knee Pad,3.7681727e-07
n03495258,Harp,3.7680613e-07
n02219486,Ant,3.7575109e-07
n03782006,Monitor,3.7381636e-07
n02074367,Dugong,3.7295644e-07
n03676483,Lipstick,3.7270115e-07
n03291819,Envelope,3.701197e-07
n02108551,Tibetan Mastiff,3.6846586e-07
n02793495,Barn,3.6844725e-07
n04599235,Wool,3.6800373e-07
n02687172,Aircraft Carrier,3.6236332e-07
n02106166,Border Collie,3.5935727e-07
n03527444,Holster,3.591469e-07
n02777292,Balance Beam,3.5913934e-07
n02410509,Bison,3.5698397e-07
n02870880,Bookcase,3.5590233e-07
n06794110,Street Sign,3.547221e-07
n04136333,Sarong,3.5341736e-07
n02119022,Red Fox,3.526346e-07
n02092002,Scottish Deerhound,3.5024593e-07
n02110063,Malamute,3.480264e-07
n04540053,Volleyball,3.4649966e-07
n02094114,Norfolk Terrier,3.42503e-07
n02795169,Barrel,3.4219346e-07
n03016953,Chiffonier,3.4051436e-07
n07873807,Pizza,3.3842974e-07
n03776460,Mobile Home,3.3719746e-07
n03042490,Cliff Dwelling,3.36876e-07
n03787032,Mortarboard,3.3414418e-07
n04239074,Sliding Door,3.3017793e-07
n03290653,Entertainment Center,3.293898e-07
n03998194,Prayer Rug,3.272837e-07
n03868242,Oxcart,3.2583927e-07
n02859443,Boathouse,3.2536326e-07
n02776631,Bakery,3.242506e-07
n12267677,Acorn,3.1963452e-07
n03773504,Missile,3.1895758e-07
n01632777,Axolotl,3.18697e-07
n02422106,Hartebeest,3.1791384e-07
n02281787,Lycaenid,3.1678013e-07
n03457902,Greenhouse,3.1633604e-07
n03485794,Handkerchief,3.1552253e-07
n03529860,Home Theater,3.1522208e-07
n07248320,Book Jacket,3.1366753e-07
n02117135,Hyena,3.1356225e-07
n04417672,Thatch,3.1252003e-07
n02114855,Coyote,3.121885e-07
n02326432,Hare,3.1013087e-07
n02607072,Anemone Fish,3.0820524e-07
n03706229,Magnetic Compass,3.0518592e-07
n03991062,Pot,3.0481706e-07
n04523525,Vault,3.041872e-07
n03590841,Jack-O'-Lantern,3.040387e-07
n04033995,Quilt,3.0398797e-07
n03218198,Dogsled,3.0336705e-07
n01945685,Slug,3.0320103e-07
n03000684,Chain Saw,3.0039024e-07
n02111500,Great Pyrenees,2.9996315e-07
n02086910,Papillon,2.9989675e-07
n02094433,Yorkshire Terrier,2.983714e-07
n03131574,Crib,2.9621665e-07
n03544143,Hourglass,2.9541488e-07
n04153751,Screw,2.9344514e-07
n04443257,Tobacco Shop,2.9329908e-07
n04275548,Spider Web,2.9253147e-07
n02317335,Starfish,2.923086e-07
n02111129,Leonberg,2.9206285e-07
n03673027,Liner,2.919264e-07
n03717622,Manhole Cover,2.9065993e-07
n02106550,Rottweiler,2.901185e-07
n02113023,Pembroke,2.9000924e-07
n04476259,Tray,2.886123e-07
n04326547,Stone Wall,2.8825198e-07
n02794156,Barometer,2.875598e-07
n03888605,Parallel Bars,2.8589642e-07
n02098413,Lhasa,2.8461022e-07
n04328186,Stopwatch,2.836997e-07
n02115913,Dhole,2.8323336e-07
n03045698,Cloak,2.82439e-07
n02093256,Staffordshire Bullterrier,2.8215928e-07
n04192698,Shield,2.8110213e-07
n02096585,Boston Bull,2.789247e-07
n02087394,Rhodesian Ridgeback,2.781631e-07
n01950731,Sea Slug,2.7677888e-07
n04458633,Totem Pole,2.7623935e-07
n02025239,Ruddy Turnstone,2.7419108e-07
n02101006,Gordon Setter,2.740405e-07
n03742115,Medicine Chest,2.73619e-07
n01917289,Brain Coral,2.7189054e-07
n03840681,Ocarina,2.7067253e-07
n03777568,Model T,2.6598917e-07
n03223299,Doormat,2.6585982e-07
n04370456,Sweatshirt,2.640345e-07
n09288635,Geyser,2.6271482e-07
n02879718,Bow,2.624011e-07
n02363005,Beaver,2.6106918e-07
n02088632,Bluetick,2.6105945e-07
n03476991,Hair Spray,2.6081187e-07
n02860847,Bobsled,2.6014314e-07
n02974003,Car Wheel,2.5985005e-07
n03249569,Drum,2.5857403e-07
n01704323,Triceratops,2.5683937e-07
n02966193,Carousel,2.555357e-07
n02834397,Bib,2.5487637e-07
n02988304,Cd Player,2.5382363e-07
n03208938,Disk Brake,2.528765e-07
n04229816,Ski Mask,2.5270148e-07
n01688243,Frilled Lizard,2.518517e-07
n03376595,Folding Chair,2.5126948e-07
n07697313,Cheeseburger,2.471089e-07
n03494278,Harmonica,2.460657e-07
n03995372,Power Drill,2.4491456e-07
n03837869,Obelisk,2.4425444e-07
n02101388,Brittany Spaniel,2.436837e-07
n01728572,Thunder Snake,2.436314e-07
n02699494,Altar,2.433145e-07
n03314780,Face Powder,2.4188375e-07
n04346328,Stupa,2.4092625e-07
n01677366,Common Iguana,2.4049353e-07
n02111277,Newfoundland,2.3836203e-07
n03743016,Megalith,2.3790261e-07
n02092339,Weimaraner,2.3770146e-07
n02364673,Guinea Pig,2.3697262e-07
n03944341,Pinwheel,2.3647281e-07
n02091635,Otterhound,2.3577766e-07
n01740131,Night Snake,2.3564144e-07
