Synset,Name,Probabilities
n03388549,Four-Poster,0.9681598
n04153751,Screw,0.0028789206
n03065424,Coil,0.0012598111
n03781244,Monastery,0.0007426781
n04033995,Quilt,0.00037736542
n03788365,Mosquito Net,0.00031468182
n04344873,Studio Couch,0.00030997425
n03899768,Patio,0.00025927857
n01755581,Diamondback,0.00021921117
n04429376,Throne,0.00017172526
n03776460,Mobile Home,0.00015873951
n09332890,Lakeside,0.00015834172
n03838899,Oboe,0.00015421066
n04049303,Rain Barrel,0.00012383731
n01943899,Conch,0.00011485138
n03792972,Mountain Tent,0.000107541346
n03777754,Modem,0.00010053231
n02107908,Appenzeller,9.863608e-05
n04613696,Yurt,9.6972035e-05
n02966193,Carousel,9.45652e-05
n01530575,Brambling,9.392087e-05
n03658185,Letter Opener,9.2461945e-05
n02917067,Bullet Train,9.1293005e-05
n03016953,Chiffonier,8.891046e-05
n04065272,Recreational Vehicle,8.6487256e-05
n03109150,Corkscrew,8.518725e-05
n01632777,Axolotl,8.4621344e-05
n04550184,Wardrobe,7.9261394e-05
n02490219,Marmoset,7.887314e-05
n04099969,Rocking Chair,7.7280274e-05
n01698640,American Alligator,7.58496e-05
n02939185,Caldron,7.477471e-05
n07880968,Burrito,7.366698e-05
n02027492,Red-Backed Sandpiper,7.2225805e-05
n04380533,Table Lamp,7.076192e-05
n03445924,Golfcart,7.0051065e-05
n02870880,Bookcase,6.9966336e-05
n04417672,Thatch,6.8999565e-05
n03877845,Palace,6.801883e-05
n03544143,Hourglass,6.776127e-05
n02165456,Ladybug,6.710468e-05
n02437312,Arabian Camel,6.601507e-05
n09421951,Sandbar,6.521984e-05
n02488702,Colobus,6.428437e-05
n01592084,Chickadee,6.4076754e-05
n03447447,Gondola,6.231731e-05
n01833805,Hummingbird,6.204571e-05
n02206856,Bee,6.2029205e-05
n03637318,Lampshade,6.130637e-05
n01537544,Indigo Bunting,6.103569e-05
n02085782,Japanese Spaniel,6.0179733e-05
n04604644,Worm Fence,6.0084767e-05
n02500267,Indri,5.9010297e-05
n02113624,Toy Poodle,5.89024e-05
n04118538,Rugby Ball,5.887741e-05
n07768694,Pomegranate,5.8614263e-05
n02391049,Zebra,5.7084664e-05
n01688243,Frilled Lizard,5.573816e-05
n04525038,Velvet,5.5602406e-05
n01860187,Black Swan,5.546926e-05
