Synset,Name,Probabilities
n04392985,Tape Player,0.31402177
n02988304,Cd Player,0.24526131
n02979186,Cassette Player,0.07008279
n04041544,Radio,0.06638407
n03691459,Loudspeaker,0.045011595
n03494278,Harmonica,0.008688512
n03529860,Home Theater,0.0080063
n04404412,Television,0.0073670167
n03290653,Entertainment Center,0.0069198343
n03452741,Grand Piano,0.0050310316
n03840681,Ocarina,0.0049430975
n02841315,Binoculars,0.0045274748
n03761084,Microwave,0.0045178267
n03877472,Pajama,0.0041243536
n04009552,Projector,0.0034065486
n03793489,Mouse,0.0029147367
n04004767,Printer,0.0028189758
n03759954,Microphone,0.002797799
n04515003,Upright,0.0026339735
n02978881,Cassette,0.0025425502
n03692522,Loupe,0.0021675818
n03602883,Joystick,0.0021438717
n03630383,Lab Coat,0.0019842251
n04542943,Waffle Iron,0.0016917117
n02992529,Cellular Telephone,0.0016784891
n01943899,Conch,0.0015262469
n03857828,Oscilloscope,0.0012990189
n04069434,Reflex Camera,0.0012610302
n02708093,Analog Clock,0.0011861974
n03832673,Notebook,0.0011622357
n03492542,Hard Disc,0.0011244334
n03950228,Pitcher,0.0010926375
n03594734,Jean,0.001004684
n03657121,Lens Cap,0.0009920766
n03924679,Photocopier,0.0009866895
n03196217,Digital Clock,0.00095024565
n04090263,Rifle,0.00093621144
n03976467,Polaroid Camera,0.00085839024
n04265275,Space Heater,0.000856053
n03942813,Ping-Pong Ball,0.0008353024
n10148035,Groom,0.00080431893
n04517823,Vacuum,0.0007795396
n03187595,Dial Telephone,0.00074869266
n03180011,Desktop Computer,0.0007458976
n04350905,Suit,0.00073899096
n03085013,Computer Keyboard,0.00069951406
n04442312,Toaster,0.00069638435
n03485794,Handkerchief,0.00068867276
n03642806,Laptop,0.0006840173
n04074963,Remote Control,0.0006840023
n04485082,Tripod,0.0006836537
n03584254,Ipod,0.000683437
n03777754,Modem,0.0006815107
n04325704,Stole,0.0006689573
n03887697,Paper Towel,0.0006671507
n07760859,Custard Apple,0.00065890927
n06785654,Crossword Puzzle,0.0006559603
n02111500,Great Pyrenees,0.00065486366
n03337140,File,0.00064583676
n04235860,Sleeping Bag,0.0006387242
n04560804,Water Jug,0.00063558907
n01644373,Tree Frog,0.0006200846
n02808304,Bath Towel,0.0006163517
n01644900,Tailed Frog,0.0006147515
n02113624,Toy Poodle,0.0006082276
n02115641,Dingo,0.0006031569
n03127747,Crash Helmet,0.00059826794
n02110185,Siberian Husky,0.0005966256
n03676483,Lipstick,0.0005920902
n03133878,Crock Pot,0.0005904136
n03724870,Mask,0.0005862322
n04536866,Violin,0.00057803094
n03825788,Nipple,0.00057424745
n02113799,Standard Poodle,0.00057127676
n04243546,Slot,0.0005665503
n03995372,Power Drill,0.0005640934
n04367480,Swab,0.0005614269
n02363005,Beaver,0.0005601698
n02134084,Ice Bear,0.0005596497
n02441942,Weasel,0.0005547953
n02259212,Leafhopper,0.0005184309
n03782006,Monitor,0.0005142903
n03992509,Potter'S Wheel,0.0005142589
n04229816,Ski Mask,0.0005024937
n04023962,Punching Bag,0.0004955593
n04554684,Washer,0.0004768321
n03179701,Desk,0.00047495592
n02412080,Ram,0.00047024875
n09468604,Valley,0.0004689017
n03958227,Plastic Bag,0.00046439053
n02104365,Schipperke,0.0004562937
n02105505,Komondor,0.00045607728
n02442845,Mink,0.00045440882
n02769748,Backpack,0.00044981673
n03775071,Mitten,0.0004477271
n02117135,Hyena,0.00044248768
n04479046,Trench Coat,0.00044247883
n03424325,Gasmask,0.00044197464
n02098105,Soft-Coated Wheaten Terrier,0.00042473833
n03598930,Jigsaw Puzzle,0.0004236093
n02106662,German Shepherd,0.0004199874
n04372370,Switch,0.00041903922
n02096177,Cairn,0.00041455997
n07880968,Burrito,0.00041299532
n04370456,Sweatshirt,0.00041237564
n02090379,Redbone,0.00041191556
n02963159,Cardigan,0.00040490512
n02233338,Cockroach,0.00040339617
n04263257,Soup Bowl,0.0003984372
n03763968,Military Uniform,0.0003912619
n02104029,Kuvasz,0.00039009668
n03854065,Organ,0.0003888501
n01883070,Wombat,0.0003851761
n03443371,Goblet,0.0003829795
n04548280,Wall Clock,0.00038164834
n02815834,Beaker,0.00038109094
n03983396,Pop Bottle,0.0003797423
n04589890,Window Screen,0.0003782701
n01978287,Dungeness Crab,0.00037726117
n07590611,Hot Pot,0.00037696643
n03908618,Pencil Box,0.00037629064
n03483316,Hand Blower,0.0003657128
n03476991,Hair Spray,0.00036544612
n04152593,Screen,0.0003603234
n02606052,Rock Beauty,0.00035961127
n01955084,Chiton,0.00035790127
n04317175,Stethoscope,0.00035706058
n03063599,Coffee Mug,0.00035591214
n03026506,Christmas Stocking,0.00035404428
n02105251,Briard,0.000352371
n03794056,Mousetrap,0.00035180658
n03062245,Cocktail Shaker,0.0003505207
n03201208,Dining Table,0.0003491565
