Synset,Name,Probabilities
n04141076,Sax,0.9352778
n02804610,Bassoon,0.025611889
n03110669,Cornet,0.0013707143
n03394916,French Horn,0.00081270776
n01728572,Thunder Snake,0.00071849267
n03838899,Oboe,0.0005083831
n02097658,Silky Terrier,0.00046467586
n03372029,Flute,0.0004265529
n04507155,Umbrella,0.0004256112
n02727426,Apiary,0.00042372616
n03530642,Honeycomb,0.000401549
n04487394,Trombone,0.00038796748
n03721384,Marimba,0.00035275982
n03388183,Fountain Pen,0.00033007792
n04482393,Tricycle,0.00031295646
n02672831,Accordion,0.00027802345
n04429376,Throne,0.000253679
n04296562,Stage,0.00024919555
n07697537,Hotdog,0.0002396801
n04486054,Triumphal Arch,0.00020909376
n03388043,Fountain,0.00020664494
n04346328,Stupa,0.00017197405
n04523525,Vault,0.00017192731
n02669723,Academic Gown,0.00017128266
n03345487,Fire Engine,0.00016888163
n03063689,Coffeepot,0.00016110491
n03785016,Moped,0.00015114086
n04443257,Tobacco Shop,0.00014521606
n03495258,Harp,0.00014180249
n02817516,Bearskin,0.00014148775
n12768682,Buckeye,0.0001373836
n02206856,Bee,0.00013107747
n03272010,Electric Guitar,0.00012887557
n03676483,Lipstick,0.00012657806
n03854065,Organ,0.00012641592
n03899768,Patio,0.00012373553
n07768694,Pomegranate,0.00011500054
n03447447,Gondola,0.00011009876
n03240683,Drilling Platform,0.000105265666
n02667093,Abaya,0.00010515509
n07873807,Pizza,0.00010295985
n01753488,Horned Viper,0.00010294808
n04004767,Printer,0.000102491766
n04536866,Violin,0.00010195432
n04086273,Revolver,0.00010180033
n07695742,Pretzel,0.000100785255
n02825657,Bell Cote,9.808227e-05
n03595614,Jersey,9.7502365e-05
n02776631,Bakery,9.5245996e-05
n01614925,Bald Eagle,9.0936046e-05
n02814533,Beach Wagon,8.96926e-05
n01930112,Nematode,8.847063e-05
n03929855,Pickelhaube,8.675599e-05
n02992211,Cello,8.6396416e-05
n02788148,Bannister,8.406233e-05
