Synset,Name,Probabilities
n03902125,Pay-Phone,0.9986873
n03187595,Dial Telephone,0.0008319021
n04162706,Seat Belt,1.6908467e-05
n04589890,Window Screen,3.1369436e-06
n01871265,Tusker,3.1250925e-06
n02977058,Cash Machine,2.6868959e-06
n03868863,Oxygen Mask,2.503338e-06
n03759954,Microphone,2.4548792e-06
n03584254,Ipod,2.1301403e-06
n03179701,Desk,2.0426367e-06
n03425413,Gas Pump,1.9930085e-06
n02108089,Boxer,1.937073e-06
n02492660,Howler Monkey,1.9367221e-06
n04525305,Vending Machine,1.8821044e-06
n01728920,Ringneck Snake,1.8319753e-06
n04228054,Ski,1.8118017e-06
n02134418,Sloth Bear,1.7926242e-06
n02111277,Newfoundland,1.7400894e-06
n02480495,Orangutan,1.7171272e-06
n01820546,Lorikeet,1.7074437e-06
n02423022,Gazelle,1.6689825e-06
n04152593,Screen,1.6303733e-06
n02483708,Siamang,1.6271844e-06
n03742115,Medicine Chest,1.6254845e-06
n01843383,Toucan,1.5919483e-06
n03670208,Limousine,1.588392e-06
n02112137,Chow,1.5753834e-06
n02096585,Boston Bull,1.5705531e-06
n04371774,Swing,1.5675574e-06
n03207743,Dishrag,1.5605841e-06
n04127249,Safety Pin,1.5559624e-06
n02128757,Snow Leopard,1.5391012e-06
n01756291,Sidewinder,1.5178155e-06
n01751748,Sea Snake,1.5070352e-06
n03788365,Mosquito Net,1.4761525e-06
n03995372,Power Drill,1.4593988e-06
n03530642,Honeycomb,1.4538105e-06
n02071294,Killer Whale,1.4530065e-06
n02108422,Bull Mastiff,1.42691e-06
n01847000,Drake,1.4136807e-06
n01682714,American Chameleon,1.3712661e-06
n04335435,Streetcar,1.3612877e-06
n04604644,Worm Fence,1.3575371e-06
n02504458,African Elephant,1.3557271e-06
n02910353,Buckle,1.3513769e-06
n03272010,Electric Guitar,1.348879e-06
n03709823,Mailbag,1.3353362e-06
n02606052,Rock Beauty,1.3348703e-06
n04235860,Sleeping Bag,1.3344833e-06
n02281406,Sulphur Butterfly,1.3025176e-06
n03983396,Pop Bottle,1.2923566e-06
n04209239,Shower Curtain,1.2716193e-06
n01632777,Axolotl,1.2570827e-06
n09472597,Volcano,1.2538021e-06
n01664065,Loggerhead,1.2412931e-06
n04557648,Water Bottle,1.2410339e-06
n07720875,Bell Pepper,1.2100226e-06
n01755581,Diamondback,1.2094723e-06
n07734744,Mushroom,1.2014709e-06
n01531178,Goldfinch,1.1783919e-06
n06359193,Web Site,1.1778178e-06
n02102480,Sussex Spaniel,1.1734228e-06
n02094258,Norwich Terrier,1.1628287e-06
n02999410,Chain,1.1568379e-06
n07615774,Ice Lolly,1.153335e-06
n04049303,Rain Barrel,1.1510394e-06
n01729977,Green Snake,1.1467598e-06
n02105251,Briard,1.1322231e-06
n02088632,Bluetick,1.1093756e-06
n02109525,Saint Bernard,1.1056726e-06
n03000134,Chainlink Fence,1.0880221e-06
n01749939,Green Mamba,1.0835179e-06
n02107312,Miniature Pinscher,1.0790363e-06
n04275548,Spider Web,1.0777753e-06
n02236044,Mantis,1.0610044e-06
n04483307,Trimaran,1.0605916e-06
n02102040,English Springer,1.0341622e-06
n02074367,Dugong,1.0335095e-06
n02025239,Ruddy Turnstone,1.0136308e-06
n04044716,Radio Telescope,1.0133806e-06
n02233338,Cockroach,1.0041289e-06
n02825657,Bell Cote,1.001155e-06
n02097130,Giant Schnauzer,9.839675e-07
n07831146,Carbonara,9.800219e-07
n02389026,Sorrel,9.789197e-07
n02102318,Cocker Spaniel,9.78398e-07
n02105641,Old English Sheepdog,9.776948e-07
n02281787,Lycaenid,9.720496e-07
n02687172,Aircraft Carrier,9.703066e-07
n02165105,Tiger Beetle,9.637191e-07
n02086646,Blenheim Spaniel,9.609914e-07
n02105855,Shetland Sheepdog,9.54309e-07
n01883070,Wombat,9.3618223e-07
n02116738,African Hunting Dog,9.34286e-07
n12057211,Yellow Lady'S Slipper,9.331756e-07
n03325584,Feather Boa,9.2796625e-07
n02492035,Capuchin,9.2604074e-07
n01914609,Sea Anemone,9.2452564e-07
n02109047,Great Dane,9.223328e-07
n02422699,Impala,9.2027943e-07
n07718747,Artichoke,9.137493e-07
n01873310,Platypus,9.136099e-07
n03691459,Loudspeaker,9.091355e-07
n02100877,Irish Setter,9.086518e-07
n03950228,Pitcher,9.070294e-07
n04554684,Washer,8.9978545e-07
n03649909,Lawn Mower,8.9823965e-07
n02276258,Admiral,8.862014e-07
n02823428,Beer Bottle,8.8064684e-07
n03825788,Nipple,8.8028327e-07
n02128385,Leopard,8.796832e-07
n02111500,Great Pyrenees,8.7711396e-07
n02966687,Carpenter'S Kit,8.6935586e-07
n03814639,Neck Brace,8.676645e-07
n01986214,Hermit Crab,8.6057815e-07
n04041544,Radio,8.5994066e-07
n07614500,Ice Cream,8.5244744e-07
n02790996,Barbell,8.405298e-07
n03483316,Hand Blower,8.349223e-07
n02397096,Warthog,8.299827e-07
n02112350,Keeshond,8.2782464e-07
n03982430,Pool Table,8.264623e-07
n01748264,Indian Cobra,8.25869e-07
n02090721,Irish Wolfhound,8.183128e-07
n02106382,Bouvier Des Flandres,8.1296355e-07
n01807496,Partridge,8.111343e-07
n01739381,Vine Snake,8.079859e-07
n13037406,Gyromitra,7.9739146e-07
n03787032,Mortarboard,7.9433954e-07
n03976467,Polaroid Camera,7.940669e-07
n01692333,Gila Monster,7.9118763e-07
n02107683,Bernese Mountain Dog,7.8750276e-07
n03180011,Desktop Computer,7.858853e-07
n10565667,Scuba Diver,7.8285126e-07
n02981792,Catamaran,7.8007963e-07
n02454379,Armadillo,7.796713e-07
n03100240,Convertible,7.7685314e-07
n02342885,Hamster,7.744985e-07
n01496331,Electric Ray,7.7368355e-07
n01860187,Black Swan,7.701735e-07
n02860847,Bobsled,7.6810136e-07
n03908618,Pencil Box,7.6018506e-07
n03424325,Gasmask,7.5417e-07
n02640242,Sturgeon,7.515487e-07
n03942813,Ping-Pong Ball,7.496811e-07
n02123159,Tiger Cat,7.491629e-07
n03032252,Cinema,7.468438e-07
n02102973,Irish Water Spaniel,7.352195e-07
n02028035,Redshank,7.338319e-07
n02443114,Polecat,7.3291704e-07
n04485082,Tripod,7.312038e-07
n01930112,Nematode,7.300861e-07
n02835271,Bicycle-Built-For-Two,7.298633e-07
n01917289,Brain Coral,7.2922325e-07
n01818515,Macaw,7.2848366e-07
n02481823,Chimpanzee,7.2782325e-07
n03710637,Maillot,7.241801e-07
n07836838,Chocolate Sauce,7.2336076e-07
n03000247,Chain Mail,7.206856e-07
n03041632,Cleaver,7.185328e-07
n04579432,Whistle,7.180417e-07
n02123045,Tabby,7.149415e-07
n02229544,Cricket,7.140026e-07
n02094114,Norfolk Terrier,7.096451e-07
n02097658,Silky Terrier,7.089051e-07
n02129165,Lion,7.031824e-07
n02114548,White Wolf,6.95246e-07
n02879718,Bow,6.935877e-07
n02802426,Basketball,6.920476e-07
n02837789,Bikini,6.904977e-07
n02776631,Bakery,6.8637655e-07
n02804414,Bassinet,6.859656e-07
n03843555,Oil Filter,6.8434053e-07
n04229816,Ski Mask,6.838584e-07
n02096437,Dandie Dinmont,6.8154253e-07
n02098105,Soft-Coated Wheaten Terrier,6.7892165e-07
n03467068,Guillotine,6.754562e-07
n03777568,Model T,6.7310907e-07
n04515003,Upright,6.7046767e-07
n01872401,Echidna,6.702835e-07
n02110185,Siberian Husky,6.697385e-07
n01629819,European Fire Salamander,6.697046e-07
n02808440,Bathtub,6.6903755e-07
n02483362,Gibbon,6.6729797e-07
n02106662,German Shepherd,6.669716e-07
n02799071,Baseball,6.659743e-07
n07745940,Strawberry,6.6565747e-07
n02788148,Bannister,6.623595e-07
n04435653,Tile Roof,6.614865e-07
n02326432,Hare,6.614562e-07
n02917067,Bullet Train,6.604527e-07
n03259280,Dutch Oven,6.5631565e-07
n04204347,Shopping Cart,6.5261014e-07
n02106030,Collie,6.4974233e-07
n04285008,Sports Car,6.490765e-07
n02085782,Japanese Spaniel,6.45178e-07
n04523525,Vault,6.4479354e-07
n02077923,Sea Lion,6.3312405e-07
n01819313,Sulphur-Crested Cockatoo,6.3232153e-07
n01806567,Quail,6.3103e-07
n03796401,Moving Van,6.3010447e-07
n02017213,European Gallinule,6.28833e-07
n02442845,Mink,6.2791855e-07
n04040759,Radiator,6.272739e-07
n04311174,Steel Drum,6.265415e-07
n02114712,Red Wolf,6.254932e-07
n01945685,Slug,6.246944e-07
n02992529,Cellular Telephone,6.2420423e-07
n03042490,Cliff Dwelling,6.2272676e-07
n02007558,Flamingo,6.1821424e-07
n02098286,West Highland White Terrier,6.1780105e-07
n02412080,Ram,6.172316e-07
n02097209,Standard Schnauzer,6.164427e-07
n01984695,Spiny Lobster,6.142456e-07
n04367480,Swab,6.1377364e-07
n03857828,Oscilloscope,6.12673e-07
n01689811,Alligator Lizard,6.081162e-07
n02676566,Acoustic Guitar,6.056183e-07
n01910747,Jellyfish,6.0548143e-07
n02096177,Cairn,6.035162e-07
n01737021,Water Snake,6.0328654e-07
n02113023,Pembroke,6.0139496e-07
n03924679,Photocopier,6.012957e-07
n01735189,Garter Snake,6.003881e-07
n02128925,Jaguar,5.9970426e-07
n01695060,Komodo Dragon,5.996665e-07
n02346627,Porcupine,5.981523e-07
n04141076,Sax,5.975993e-07
n03127925,Crate,5.9630185e-07
n03832673,Notebook,5.955306e-07
n01817953,African Grey,5.9498166e-07
n02871525,Bookshop,5.9481204e-07
n04243546,Slot,5.937443e-07
n09193705,Alp,5.92705e-07
n02791124,Barber Chair,5.908556e-07
n03417042,Garbage Truck,5.905013e-07
n02264363,Lacewing,5.903695e-07
n03208938,Disk Brake,5.870033e-07
n04209133,Shower Cap,5.8619935e-07
n07753275,Pineapple,5.850874e-07
n03769881,Minibus,5.8477104e-07
n02096051,Airedale,5.845525e-07
n02965783,Car Mirror,5.8444664e-07
n01694178,African Chameleon,5.832561e-07
n07584110,Consomme,5.826085e-07
n03018349,China Cabinet,5.8192717e-07
n09256479,Coral Reef,5.810399e-07
n03494278,Harmonica,5.8095014e-07
n02002724,Black Stork,5.7902247e-07
n03485407,Hand-Held Computer,5.7665676e-07
n04380533,Table Lamp,5.761114e-07
n01537544,Indigo Bunting,5.7471874e-07
n04550184,Wardrobe,5.7317027e-07
n03777754,Modem,5.7068854e-07
n03930630,Pickup,5.697869e-07
n04147183,Schooner,5.697173e-07
n02268443,Dragonfly,5.6898375e-07
n04356056,Sunglasses,5.682484e-07
n01644373,Tree Frog,5.681135e-07
n03937543,Pill Bottle,5.680501e-07
n04070727,Refrigerator,5.6347477e-07
n01697457,African Crocodile,5.612892e-07
n02088466,Bloodhound,5.609954e-07
n04332243,Strainer,5.6079426e-07
n02137549,Mongoose,5.584183e-07
n03452741,Grand Piano,5.570747e-07
n02095570,Lakeland Terrier,5.5701577e-07
n02099849,Chesapeake Bay Retriever,5.561596e-07
n07590611,Hot Pot,5.5448766e-07
n01675722,Banded Gecko,5.544104e-07
n03344393,Fireboat,5.5420264e-07
n02325366,Wood Rabbit,5.530496e-07
n07747607,Orange,5.5281436e-07
n02086910,Papillon,5.5161263e-07
n03956157,Planetarium,5.501862e-07
n03899768,Patio,5.5014266e-07
n02006656,Spoonbill,5.4900477e-07
n04136333,Sarong,5.4826864e-07
n03290653,Entertainment Center,5.4819964e-07
n02172182,Dung Beetle,5.4715554e-07
n01592084,Chickadee,5.466569e-07
n03065424,Coil,5.4458025e-07
n02319095,Sea Urchin,5.43683e-07
n06596364,Comic Book,5.435492e-07
n01773797,Garden Spider,5.4130055e-07
n02088364,Beagle,5.4089446e-07
n03188531,Diaper,5.405814e-07
n02437312,Arabian Camel,5.384071e-07
n02643566,Lionfish,5.383794e-07
n02219486,Ant,5.357248e-07
n02138441,Meerkat,5.338918e-07
n02087046,Toy Terrier,5.3238836e-07
n02909870,Bucket,5.3169373e-07
n02443484,Black-Footed Ferret,5.2980266e-07
n07760859,Custard Apple,5.293562e-07
n02114367,Timber Wolf,5.2550683e-07
n02086079,Pekinese,5.245369e-07
n02101388,Brittany Spaniel,5.2375265e-07
n04590129,Window Shade,5.2188585e-07
n09421951,Sandbar,5.217466e-07
n02641379,Gar,5.213447e-07
n02268853,Damselfly,5.1953907e-07
n02111889,Samoyed,5.181501e-07
n03773504,Missile,5.172491e-07
n01784675,Centipede,5.1678654e-07
n02120079,Arctic Fox,5.157393e-07
n02489166,Proboscis Monkey,5.1507334e-07
n04019541,Puck,5.146736e-07
n01669191,Box Turtle,5.144268e-07
n04259630,Sombrero,5.1314015e-07
n02037110,Oystercatcher,5.129415e-07
n03761084,Microwave,5.1212663e-07
n02363005,Beaver,5.109539e-07
n03637318,Lampshade,5.088119e-07
n07684084,French Loaf,5.085708e-07
n01806143,Peacock,5.0755915e-07
n03782006,Monitor,5.0719814e-07
n03770439,Miniskirt,5.068447e-07
n04467665,Trailer Truck,5.0598646e-07
n07754684,Jackfruit,5.055688e-07
n03929855,Pickelhaube,5.0556247e-07
n01770081,Harvestman,5.0546896e-07
n02497673,Madagascar Cat,5.0530315e-07
n07873807,Pizza,5.047835e-07
n03388549,Four-Poster,5.039571e-07
n02391049,Zebra,5.015272e-07
n03794056,Mousetrap,5.001168e-07
n07730033,Cardoon,4.9871943e-07
n01828970,Bee Eater,4.984056e-07
n03495258,Harp,4.974426e-07
n07742313,Granny Smith,4.9742266e-07
n01685808,Whiptail,4.972998e-07
n02093754,Border Terrier,4.967694e-07
n03642806,Laptop,4.9530433e-07
n02167151,Ground Beetle,4.939369e-07
n04208210,Shovel,4.9347307e-07
n02056570,King Penguin,4.9270614e-07
n01667114,Mud Turtle,4.9231534e-07
n02704792,Amphibian,4.9204493e-07
n01688243,Frilled Lizard,4.9203516e-07
n04355933,Sunglass,4.9172036e-07
n01968897,Chambered Nautilus,4.910353e-07
n02279972,Monarch,4.8969736e-07
n04501370,Turnstile,4.8904207e-07
n02978881,Cassette,4.846143e-07
n02101556,Clumber,4.8456576e-07
n02105505,Komondor,4.8435186e-07
n01558993,Robin,4.8367053e-07
n03535780,Horizontal Bar,4.8143124e-07
n03271574,Electric Fan,4.8098656e-07
n03337140,File,4.798924e-07
n01498041,Stingray,4.7955706e-07
n01773549,Barn Spider,4.790209e-07
n02098413,Lhasa,4.762228e-07
n04252225,Snowplow,4.7379925e-07
n02018795,Bustard,4.7371023e-07
n03976657,Pole,4.7345415e-07
n03888257,Parachute,4.733539e-07
n01641577,Bullfrog,4.7329118e-07
n02133161,American Black Bear,4.7197142e-07
n02011460,Bittern,4.698705e-07
n03785016,Moped,4.6944993e-07
n01983481,American Lobster,4.693689e-07
n04154565,Screwdriver,4.6860723e-07
n03658185,Letter Opener,4.6670107e-07
n07717410,Acorn Squash,4.6658e-07
n01742172,Boa Constrictor,4.663638e-07
n02110627,Affenpinscher,4.663109e-07
n02101006,Gordon Setter,4.6340492e-07
n03444034,Go-Kart,4.6274425e-07
n04239074,Sliding Door,4.6201137e-07
n02106550,Rottweiler,4.619259e-07
n03887697,Paper Towel,4.6169512e-07
n04579145,Whiskey Jug,4.6161102e-07
n07716358,Zucchini,4.614825e-07
n02093859,Kerry Blue Terrier,4.6044238e-07
n02277742,Ringlet,4.5931964e-07
n07880968,Burrito,4.589444e-07
n01665541,Leatherback Turtle,4.5809958e-07
n07932039,Eggnog,4.5777028e-07
n04146614,School Bus,4.551714e-07
n02415577,Bighorn,4.5360443e-07
n01631663,Eft,4.5358365e-07
n04252077,Snowmobile,4.5065084e-07
n02094433,Yorkshire Terrier,4.4861488e-07
n01644900,Tailed Frog,4.4788732e-07
n02321529,Sea Cucumber,4.465545e-07
n02206856,Bee,4.4641524e-07
n02484975,Guenon,4.4613904e-07
n02125311,Cougar,4.461199e-07
n03933933,Pier,4.4583194e-07
n04037443,Racer,4.4449465e-07
n02033041,Dowitcher,4.4385416e-07
n02089867,Walker Hound,4.4367516e-07
n01824575,Coucal,4.4304304e-07
n03223299,Doormat,4.4061684e-07
n02930766,Cab,4.3983763e-07
n03124170,Cowboy Hat,4.397613e-07
n03492542,Hard Disc,4.3931695e-07
n02486261,Patas,4.3826537e-07
