Synset,Name,Probabilities
n07590611,Hot Pot,0.98061
n04596742,Wok,0.005706787
n02939185,Caldron,0.0022962561
n03633091,Ladle,0.0013424782
n04597913,Wooden Spoon,0.00090892817
n04263257,Soup Bowl,0.0008928874
n07584110,Consomme,0.0005334186
n07715103,Cauliflower,0.0002177739
n03133878,Crock Pot,0.00012980345
n04270147,Spatula,0.00011482316
n03400231,Frying Pan,8.16544e-05
n07714990,Broccoli,7.3615105e-05
n03017168,Chime,6.8807836e-05
n03447721,Gong,6.065297e-05
n07875152,Potpie,5.610376e-05
n07734744,Mushroom,5.0559032e-05
n02892767,Brassiere,4.968394e-05
n02493793,Spider Monkey,4.9288978e-05
n02894605,Breakwater,4.6847934e-05
n04069434,Reflex Camera,4.4519544e-05
n01978287,Dungeness Crab,4.0269875e-05
n03692522,Loupe,3.8760267e-05
n02437312,Arabian Camel,3.6381665e-05
n07717556,Butternut Squash,3.4662033e-05
n03492542,Hard Disc,3.3527514e-05
n10148035,Groom,3.301021e-05
n01532829,House Finch,3.2205357e-05
n03388549,Four-Poster,2.974532e-05
n02667093,Abaya,2.93586e-05
n04200800,Shoe Shop,2.908541e-05
n02105505,Komondor,2.8222232e-05
n04243546,Slot,2.6832962e-05
n04201297,Shoji,2.682383e-05
n02927161,Butcher Shop,2.6679734e-05
n01685808,Whiptail,2.6599428e-05
n01667114,Mud Turtle,2.613926e-05
n02389026,Sorrel,2.5418072e-05
n03089624,Confectionery,2.5178451e-05
n02013706,Limpkin,2.5088686e-05
n02951358,Canoe,2.5086822e-05
n02814860,Beacon,2.4937735e-05
n04532106,Vestment,2.4526471e-05
n07717410,Acorn Squash,2.3653127e-05
n04238763,Slide Rule,2.3531136e-05
n02028035,Redshank,2.271586e-05
n02093647,Bedlington Terrier,2.244539e-05
n01828970,Bee Eater,2.2388502e-05
n01756291,Sidewinder,2.208902e-05
n02489166,Proboscis Monkey,2.202707e-05
n07720875,Bell Pepper,2.1880574e-05
n02687172,Aircraft Carrier,2.1591346e-05
n07871810,Meat Loaf,2.1399042e-05
n07873807,Pizza,2.0843296e-05
n02074367,Dugong,1.9986699e-05
n04467665,Trailer Truck,1.9825375e-05
n03461385,Grocery Store,1.9719948e-05
n02488291,Langur,1.960328e-05
n02526121,Eel,1.9582221e-05
n04525305,Vending Machine,1.923193e-05
n01693334,Green Lizard,1.9169212e-05
n04592741,Wing,1.9096718e-05
n02793495,Barn,1.8650946e-05
n04330267,Stove,1.8449362e-05
n02113799,Standard Poodle,1.8438279e-05
n03933933,Pier,1.7856752e-05
n03785016,Moped,1.7601264e-05
n03706229,Magnetic Compass,1.7566364e-05
n07565083,Menu,1.7457594e-05
n04418357,Theater Curtain,1.7431243e-05
n01560419,Bulbul,1.722343e-05
n03877845,Palace,1.7206783e-05
n03891332,Parking Meter,1.7149543e-05
n01537544,Indigo Bunting,1.7076136e-05
n02102480,Sussex Spaniel,1.6797612e-05
n02033041,Dowitcher,1.6769713e-05
n01824575,Coucal,1.6342578e-05
n03160309,Dam,1.6281736e-05
n07684084,French Loaf,1.6258338e-05
n11879895,Rapeseed,1.621464e-05
n03259280,Dutch Oven,1.6032032e-05
n02111129,Leonberg,1.5884987e-05
n01749939,Green Mamba,1.5829259e-05
n03670208,Limousine,1.578753e-05
n04275548,Spider Web,1.572898e-05
n02088094,Afghan Hound,1.5722935e-05
n04462240,Toyshop,1.5581829e-05
n03599486,Jinrikisha,1.5465585e-05
n04389033,Tank,1.5462547e-05
n01748264,Indian Cobra,1.5410094e-05
n04081281,Restaurant,1.5396932e-05
n02102973,Irish Water Spaniel,1.533651e-05
n02790996,Barbell,1.5303009e-05
n07579787,Plate,1.5010959e-05
n02089078,Black-And-Tan Coonhound,1.4998966e-05
n01737021,Water Snake,1.4939195e-05
n02058221,Albatross,1.49375e-05
n01980166,Fiddler Crab,1.4902298e-05
n02112137,Chow,1.47117935e-05
n03208938,Disk Brake,1.4663426e-05
n01630670,Common Newt,1.4626401e-05
n02978881,Cassette,1.45860195e-05
n01498041,Stingray,1.4536001e-05
n03841143,Odometer,1.4535584e-05
n04479046,Trench Coat,1.4535058e-05
n02487347,Macaque,1.45292925e-05
n02088364,Beagle,1.4364404e-05
n03444034,Go-Kart,1.4321481e-05
n01735189,Garter Snake,1.4272927e-05
n03187595,Dial Telephone,1.4267946e-05
n04552348,Warplane,1.4224768e-05
n01755581,Diamondback,1.4062049e-05
n03250847,Drumstick,1.4054984e-05
n02794156,Barometer,1.386322e-05
n02443484,Black-Footed Ferret,1.3842281e-05
n04147183,Schooner,1.3815654e-05
n04332243,Strainer,1.3709002e-05
n03529860,Home Theater,1.3515616e-05
n03450230,Gown,1.3461178e-05
n04131690,Saltshaker,1.3452143e-05
n01775062,Wolf Spider,1.3399481e-05
n02483362,Gibbon,1.3397501e-05
n03977966,Police Van,1.3282177e-05
n03530642,Honeycomb,1.328105e-05
n02980441,Castle,1.322704e-05
n02480855,Gorilla,1.315847e-05
n01773797,Garden Spider,1.3119426e-05
n02091467,Norwegian Elkhound,1.3102045e-05
n03220513,Dome,1.3079524e-05
n02110063,Malamute,1.3060715e-05
n03207941,Dishwasher,1.2951947e-05
n04417672,Thatch,1.2937651e-05
n02116738,African Hunting Dog,1.2927143e-05
n02640242,Sturgeon,1.2852968e-05
n02104029,Kuvasz,1.2731388e-05
n03481172,Hammer,1.2693574e-05
n02363005,Beaver,1.2677157e-05
n03534580,Hoopskirt,1.26639015e-05
n03617480,Kimono,1.2634358e-05
n02480495,Orangutan,1.2622557e-05
n02110627,Affenpinscher,1.2538835e-05
n07932039,Eggnog,1.2456977e-05
n02092002,Scottish Deerhound,1.2433702e-05
n04152593,Screen,1.2290662e-05
n04604644,Worm Fence,1.2258892e-05
n02091831,Saluki,1.219269e-05
n02088238,Basset,1.2054112e-05
n03041632,Cleaver,1.1880208e-05
n02105162,Malinois,1.1880105e-05
n02607072,Anemone Fish,1.1865861e-05
n02279972,Monarch,1.1857807e-05
n07742313,Granny Smith,1.1853035e-05
n04590129,Window Shade,1.1795728e-05
n01491361,Tiger Shark,1.1718106e-05
n01531178,Goldfinch,1.17041e-05
n02494079,Squirrel Monkey,1.1702315e-05
n01984695,Spiny Lobster,1.1675304e-05
n01798484,Prairie Chicken,1.160113e-05
n03982430,Pool Table,1.1589696e-05
n02165105,Tiger Beetle,1.1573614e-05
n01806567,Quail,1.1524799e-05
n02105412,Kelpie,1.1513353e-05
n04296562,Stage,1.1470829e-05
n02097130,Giant Schnauzer,1.1395779e-05
n02669723,Academic Gown,1.1353539e-05
n01807496,Partridge,1.1345323e-05
n03623198,Knee Pad,1.1328122e-05
n01698640,American Alligator,1.1235776e-05
n02690373,Airliner,1.1223653e-05
n13044778,Earthstar,1.1213126e-05
