Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9192736
n01924916,Flatworm,0.014184312
n01629819,European Fire Salamander,0.008054434
n01630670,Common Newt,0.0017909475
n01734418,King Snake,0.0015151596
n02526121,Eel,0.0009953247
n01950731,Sea Slug,0.00085327117
n01751748,Sea Snake,0.0007995928
n01744401,Rock Python,0.0005373939
n01498041,Stingray,0.00052876223
n03404251,Fur Coat,0.0005015878
n01984695,Spiny Lobster,0.00042395364
n01580077,Jay,0.00039268946
n01774384,Black Widow,0.000346522
n01669191,Box Turtle,0.00032196913
n03602883,Joystick,0.0003194509
n01735189,Garter Snake,0.00030945876
n02666196,Abacus,0.0002896511
n01631663,Eft,0.0002806364
n02445715,Skunk,0.00027731925
n02168699,Long-Horned Beetle,0.00024585458
n03478589,Half Track,0.00024514683
n01729322,Hognose Snake,0.0002326462
n01742172,Boa Constrictor,0.00023237258
n01728572,Thunder Snake,0.00022686848
n01980166,Fiddler Crab,0.00021975723
n01740131,Night Snake,0.00020488235
n01784675,Centipede,0.00020367217
n03763968,Military Uniform,0.00019721033
n02321529,Sea Cucumber,0.00019402127
n02276258,Admiral,0.00019287376
n01755581,Diamondback,0.00019284083
n04133789,Sandal,0.00019136789
n07836838,Chocolate Sauce,0.00018631158
n03709823,Mailbag,0.0001837687
n04033901,Quill,0.00017911106
n03355925,Flagpole,0.00017803884
n04067472,Reel,0.0001770203
n01819313,Sulphur-Crested Cockatoo,0.00017570153
n01667778,Terrapin,0.00017178878
n04026417,Purse,0.00015428284
n02480855,Gorilla,0.00015419723
n02165456,Ladybug,0.00015169475
n01644900,Tailed Frog,0.00015072124
n01582220,Magpie,0.00014981498
n02397096,Warthog,0.00014436628
n01496331,Electric Ray,0.00014300272
n01945685,Slug,0.00014294505
n01955084,Chiton,0.0001415999
n03197337,Digital Watch,0.00014088531
n04596742,Wok,0.00014060788
n09835506,Ballplayer,0.0001403054
n03527444,Holster,0.00013682983
n01773157,Black And Gold Garden Spider,0.00013430325
n02233338,Cockroach,0.00013269894
n02279972,Monarch,0.00013258283
n02123597,Siamese Cat,0.00013202123
n02165105,Tiger Beetle,0.00013136439
n01665541,Leatherback Turtle,0.00013122954
n03045698,Cloak,0.00012960483
n13044778,Earthstar,0.0001277712
n02120505,Grey Fox,0.000127443
n04270147,Spatula,0.00012696648
n04461696,Tow Truck,0.00012579029
n01795545,Black Grouse,0.00012528317
n03717622,Manhole Cover,0.0001249517
n04493381,Tub,0.00012363159
n03496892,Harvester,0.00012309125
n04074963,Remote Control,0.00012203716
n04090263,Rifle,0.00012193374
n03841143,Odometer,0.0001218597
n03983396,Pop Bottle,0.00011955355
n03838899,Oboe,0.000118648975
n01737021,Water Snake,0.00011732843
n03259280,Dutch Oven,0.00011722698
n02823750,Beer Glass,0.00011719267
n04367480,Swab,0.00011711234
n02977058,Cash Machine,0.000116866664
n02364673,Guinea Pig,0.000116691146
n03775546,Mixing Bowl,0.000115974784
n04389033,Tank,0.00011369671
n03400231,Frying Pan,0.00011330293
n03530642,Honeycomb,0.00011273556
n01692333,Gila Monster,0.000111685775
n03445777,Golf Ball,0.00011162284
n03085013,Computer Keyboard,0.00011088101
n03534580,Hoopskirt,0.00010933991
n03786901,Mortar,0.00010929102
n04612504,Yawl,0.00010904906
n04505470,Typewriter Keyboard,0.0001051979
n02447366,Badger,0.000104865554
n04136333,Sarong,0.00010431944
n01532829,House Finch,0.00010421632
n01641577,Bullfrog,0.000103864186
n03617480,Kimono,0.00010259032
n04252077,Snowmobile,0.00010251394
n02105505,Komondor,0.0001021132
n01753488,Horned Viper,0.000102088474
n03633091,Ladle,0.00010033948
n02027492,Red-Backed Sandpiper,0.00010018563
n04310018,Steam Locomotive,9.920038e-05
n04004767,Printer,9.895348e-05
n07717410,Acorn Squash,9.876322e-05
n02879718,Bow,9.873723e-05
n02536864,Coho,9.812286e-05
n02325366,Wood Rabbit,9.7524106e-05
n02950826,Cannon,9.742567e-05
n04120489,Running Shoe,9.593544e-05
n04131690,Saltshaker,9.5883486e-05
n02804610,Bassoon,9.57782e-05
n02910353,Buckle,9.558047e-05
n02056570,King Penguin,9.514176e-05
n07747607,Orange,9.471933e-05
n01622779,Great Grey Owl,9.464141e-05
n02988304,Cd Player,9.369022e-05
n03920288,Petri Dish,9.349591e-05
n04204238,Shopping Basket,9.349189e-05
n01773797,Garden Spider,9.3215465e-05
n01685808,Whiptail,9.2951006e-05
n03372029,Flute,9.287082e-05
n03991062,Pot,9.271481e-05
n01537544,Indigo Bunting,9.262289e-05
n03290653,Entertainment Center,9.1346454e-05
n03141823,Crutch,9.0698624e-05
n01883070,Wombat,9.053572e-05
n03874293,Paddlewheel,9.025572e-05
