Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.6136972
n02096177,Cairn,0.083932824
n02098413,Lhasa,0.08259891
n02093991,Irish Terrier,0.036894888
n02105251,Briard,0.019175375
n02097474,Tibetan Terrier,0.015955182
n02094114,Norfolk Terrier,0.014495497
n02094258,Norwich Terrier,0.010219159
n02113712,Miniature Poodle,0.009874752
n02106382,Bouvier Des Flandres,0.00731692
n02086240,Shih-Tzu,0.005830436
n02096437,Dandie Dinmont,0.0034583304
n02113624,Toy Poodle,0.0032717797
n02093859,Kerry Blue Terrier,0.0027801106
n02102318,Cocker Spaniel,0.0024485844
n03733131,Maypole,0.0023587497
n02095570,Lakeland Terrier,0.0018458127
n02111129,Leonberg,0.0014301738
n02110958,Pug,0.0013476721
n02098286,West Highland White Terrier,0.0010869289
n02112706,Brabancon Griffon,0.0010817852
n02091635,Otterhound,0.0010698694
n02105505,Komondor,0.0010634923
n02088094,Afghan Hound,0.0009753631
n03733281,Maze,0.0009244986
n02097298,Scotch Terrier,0.00084515515
n02093754,Border Terrier,0.0008252781
n03933933,Pier,0.00078547915
n03743016,Megalith,0.0007838964
n02095314,Wire-Haired Fox Terrier,0.000759186
n02841315,Binoculars,0.00075283117
n02101556,Clumber,0.0007493172
n02086646,Blenheim Spaniel,0.00072258833
n02085936,Maltese Dog,0.00067300757
n02112137,Chow,0.0006493363
n02095889,Sealyham Terrier,0.000643871
n02097658,Silky Terrier,0.0006356855
n02090721,Irish Wolfhound,0.00061664276
n02086079,Pekinese,0.0005750268
n04399382,Teddy,0.0005277844
n03649909,Lawn Mower,0.00050065696
n02097209,Standard Schnauzer,0.00047289068
n02883205,Bow Tie,0.0004532053
n02105641,Old English Sheepdog,0.00045282705
n03930313,Picket Fence,0.00044705515
n02730930,Apron,0.00044049707
n02113023,Pembroke,0.00043059755
n04366367,Suspension Bridge,0.00042570996
n02096294,Australian Terrier,0.0003978334
n02113799,Standard Poodle,0.00039230383
n03970156,Plunger,0.00036148322
n02112018,Pomeranian,0.0003555397
