Synset,Name,Probabilities
n04296562,Stage,0.99361295
n03272010,Electric Guitar,0.004222862
n03691459,Loudspeaker,0.0009546851
n04286575,Spotlight,0.0006924569
n02676566,Acoustic Guitar,0.00017481275
n03759954,Microphone,9.0855974e-05
n03720891,Maraca,1.5162689e-05
n02104029,Kuvasz,1.2680698e-05
n04418357,Theater Curtain,9.737328e-06
n03250847,Drumstick,8.183387e-06
n02672831,Accordion,6.9936027e-06
n03110669,Cornet,6.772294e-06
n03929660,Pick,6.4788223e-06
n04009552,Projector,4.4466424e-06
n02787622,Banjo,3.7852863e-06
n03325584,Feather Boa,3.7403622e-06
n01484850,Great White Shark,3.6387469e-06
n01910747,Jellyfish,3.4446427e-06
n02113799,Standard Poodle,2.31892e-06
n02102318,Cocker Spaniel,2.0503333e-06
n02106382,Bouvier Des Flandres,1.924048e-06
n04462240,Toyshop,1.8785547e-06
n02883205,Bow Tie,1.8203826e-06
n03494278,Harmonica,1.6995299e-06
n04266014,Space Shuttle,1.6574519e-06
n04404412,Television,1.512092e-06
n09256479,Coral Reef,1.476397e-06
n03884397,Panpipe,1.4377223e-06
n03124170,Cowboy Hat,1.433839e-06
n03956157,Planetarium,1.4015596e-06
n03930313,Picket Fence,1.3030649e-06
n01833805,Hummingbird,1.2830695e-06
n01871265,Tusker,1.2802558e-06
n02138441,Meerkat,1.1210014e-06
n03345487,Fire Engine,1.1071365e-06
n11879895,Rapeseed,1.0817807e-06
n04275548,Spider Web,1.0671483e-06
n04536866,Violin,1.0611749e-06
n02111277,Newfoundland,1.0426874e-06
n03457902,Greenhouse,1.0274583e-06
n04065272,Recreational Vehicle,9.973561e-07
n01494475,Hammerhead,9.481509e-07
n01496331,Electric Ray,9.3243773e-07
n03180011,Desktop Computer,9.322901e-07
n07716358,Zucchini,8.891046e-07
n03630383,Lab Coat,8.6554587e-07
n02398521,Hippopotamus,8.210171e-07
n02930766,Cab,8.1796054e-07
n04370456,Sweatshirt,8.088043e-07
n04548362,Wallet,8.077329e-07
n02950826,Cannon,7.5080334e-07
n02108000,Entlebucher,7.444904e-07
n04310018,Steam Locomotive,7.3580065e-07
n02097047,Miniature Schnauzer,7.137007e-07
n03344393,Fireboat,7.132918e-07
n01537544,Indigo Bunting,6.9867343e-07
n03495258,Harp,6.871917e-07
n02099601,Golden Retriever,6.834239e-07
n03216828,Dock,6.830734e-07
n02134418,Sloth Bear,6.7501935e-07
n03452741,Grand Piano,6.661982e-07
n04487394,Trombone,6.5480737e-07
n03032252,Cinema,6.5474995e-07
n03529860,Home Theater,6.512805e-07
n03447721,Gong,6.2225035e-07
n02107312,Miniature Pinscher,6.214734e-07
n01641577,Bullfrog,6.205484e-07
n03857828,Oscilloscope,6.1352466e-07
n01770393,Scorpion,6.037686e-07
n02109525,Saint Bernard,5.885103e-07
n03721384,Marimba,5.884345e-07
n04522168,Vase,5.8619855e-07
n02096051,Airedale,5.8265937e-07
n01685808,Whiptail,5.7854976e-07
n03782006,Monitor,5.530514e-07
n03617480,Kimono,5.52401e-07
n07684084,French Loaf,5.4779593e-07
n02480855,Gorilla,5.455916e-07
n02342885,Hamster,5.3829194e-07
n04209239,Shower Curtain,5.3062615e-07
n02096437,Dandie Dinmont,5.2400173e-07
n02643566,Lionfish,4.9608553e-07
n03124043,Cowboy Boot,4.878633e-07
n02116738,African Hunting Dog,4.846063e-07
n04311174,Steel Drum,4.823911e-07
n02777292,Balance Beam,4.779739e-07
n04149813,Scoreboard,4.7367928e-07
n07697313,Cheeseburger,4.6571694e-07
n15075141,Toilet Tissue,4.5278264e-07
n03770439,Miniskirt,4.5248348e-07
n02098286,West Highland White Terrier,4.511572e-07
n04069434,Reflex Camera,4.4585303e-07
n01728572,Thunder Snake,4.4062966e-07
n03717622,Manhole Cover,4.2927795e-07
n04392985,Tape Player,4.2550653e-07
n03347037,Fire Screen,4.2549595e-07
n03485794,Handkerchief,4.1311887e-07
n01443537,Goldfish,4.112431e-07
n03290653,Entertainment Center,4.1082248e-07
n02641379,Gar,4.1046061e-07
n04204347,Shopping Cart,4.075811e-07
n01756291,Sidewinder,4.0599596e-07
n02114367,Timber Wolf,4.0461956e-07
n03045698,Cloak,4.016703e-07
n03259280,Dutch Oven,3.9206074e-07
n03483316,Hand Blower,3.8146015e-07
n02504013,Indian Elephant,3.7995738e-07
n02747177,Ashcan,3.7820402e-07
n02165456,Ladybug,3.756633e-07
n03249569,Drum,3.693873e-07
n01558993,Robin,3.6654836e-07
n01729977,Green Snake,3.6455393e-07
n02128757,Snow Leopard,3.6356752e-07
n03417042,Garbage Truck,3.6023255e-07
n03623198,Knee Pad,3.596994e-07
n04049303,Rain Barrel,3.566678e-07
n02094114,Norfolk Terrier,3.4974255e-07
n02108551,Tibetan Mastiff,3.4784122e-07
n03710637,Maillot,3.46908e-07
n10148035,Groom,3.4535228e-07
n02102177,Welsh Springer Spaniel,3.4221304e-07
n01534433,Junco,3.4170006e-07
n01580077,Jay,3.366252e-07
n04146614,School Bus,3.3562569e-07
n02492660,Howler Monkey,3.2957072e-07
n07802026,Hay,3.263754e-07
n03207941,Dishwasher,3.25438e-07
n01917289,Brain Coral,3.2270165e-07
n07730033,Cardoon,3.2256042e-07
n01945685,Slug,3.1940593e-07
n02117135,Hyena,3.179026e-07
n01687978,Agama,3.1604202e-07
n02106550,Rottweiler,3.1293754e-07
n02443114,Polecat,3.108836e-07
n07873807,Pizza,3.100915e-07
n01824575,Coucal,3.0781072e-07
n04356056,Sunglasses,3.0710495e-07
n02099429,Curly-Coated Retriever,3.0505146e-07
n04252225,Snowplow,3.0341536e-07
n02129165,Lion,3.0315388e-07
n02018795,Bustard,3.024836e-07
n02281406,Sulphur Butterfly,3.0123823e-07
n04447861,Toilet Seat,3.0123107e-07
n03887697,Paper Towel,2.9781046e-07
n03594734,Jean,2.9255904e-07
n04141076,Sax,2.9240536e-07
n04120489,Running Shoe,2.918944e-07
n02066245,Grey Whale,2.900629e-07
n04409515,Tennis Ball,2.885713e-07
n01735189,Garter Snake,2.8824425e-07
n02483362,Gibbon,2.8600058e-07
n02892767,Brassiere,2.852629e-07
n01664065,Loggerhead,2.8358227e-07
n04264628,Space Bar,2.7875288e-07
n04399382,Teddy,2.7797796e-07
n02510455,Giant Panda,2.7775354e-07
n03657121,Lens Cap,2.763018e-07
n02130308,Cheetah,2.7584946e-07
n01630670,Common Newt,2.7366178e-07
n02119022,Red Fox,2.7319842e-07
n12998815,Agaric,2.730773e-07
n02280649,Cabbage Butterfly,2.7003387e-07
n01806567,Quail,2.6914273e-07
n02790996,Barbell,2.6811645e-07
n04515003,Upright,2.6777252e-07
n09835506,Ballplayer,2.6770638e-07
n01748264,Indian Cobra,2.6663497e-07
n06359193,Web Site,2.6550228e-07
n03496892,Harvester,2.6509315e-07
n04136333,Sarong,2.63048e-07
n02106030,Collie,2.622377e-07
n04350905,Suit,2.621852e-07
n02423022,Gazelle,2.6110254e-07
n06596364,Comic Book,2.610983e-07
n01955084,Chiton,2.6098752e-07
n02817516,Bearskin,2.609753e-07
n07583066,Guacamole,2.6064026e-07
n02114712,Red Wolf,2.604544e-07
n02279972,Monarch,2.5975294e-07
n04589890,Window Screen,2.5605334e-07
n11939491,Daisy,2.5552154e-07
n03840681,Ocarina,2.5464092e-07
n02206856,Bee,2.5361504e-07
n12768682,Buckeye,2.51875e-07
n02325366,Wood Rabbit,2.5131018e-07
n02992211,Cello,2.4786317e-07
n02113624,Toy Poodle,2.473142e-07
n10565667,Scuba Diver,2.4706904e-07
n04259630,Sombrero,2.4679963e-07
n04465501,Tractor,2.4590219e-07
n03372029,Flute,2.452525e-07
n02110063,Malamute,2.4496592e-07
n02111129,Leonberg,2.445502e-07
n07718747,Artichoke,2.436135e-07
n03770679,Minivan,2.419691e-07
n02110341,Dalmatian,2.4123455e-07
n07693725,Bagel,2.392785e-07
n03062245,Cocktail Shaker,2.3893259e-07
n04074963,Remote Control,2.3744904e-07
n01592084,Chickadee,2.3544554e-07
n02129604,Tiger,2.3518207e-07
n01622779,Great Grey Owl,2.3506345e-07
n02090721,Irish Wolfhound,2.334525e-07
n02504458,African Elephant,2.309405e-07
n02690373,Airliner,2.2958253e-07
n04591157,Windsor Tie,2.2922964e-07
n03085013,Computer Keyboard,2.2752603e-07
n03100240,Convertible,2.2698009e-07
n02236044,Mantis,2.2641021e-07
n03476684,Hair Slide,2.2543763e-07
n02105641,Old English Sheepdog,2.2246427e-07
n07768694,Pomegranate,2.2192562e-07
n03877472,Pajama,2.2027861e-07
n13037406,Gyromitra,2.2022797e-07
