Synset,Name,Probabilities
n02804610,Bassoon,0.88048273
n03838899,Oboe,0.10264168
n03372029,Flute,0.0026109882
n02992211,Cello,0.00052863883
n02672831,Accordion,0.0003866107
n02676566,Acoustic Guitar,0.00018078169
n02787622,Banjo,0.00012556165
n01749939,Green Mamba,0.000108568536
n04228054,Ski,0.00010763831
n03376595,Folding Chair,8.5070504e-05
n09193705,Alp,8.402714e-05
n01917289,Brain Coral,8.284119e-05
n04264628,Space Bar,8.2768296e-05
n03494278,Harmonica,7.9568505e-05
n03394916,French Horn,7.173863e-05
n12985857,Coral Fungus,7.065458e-05
n03495258,Harp,6.884228e-05
n03100240,Convertible,6.738043e-05
n03884397,Panpipe,6.628002e-05
n03498962,Hatchet,6.60802e-05
n03110669,Cornet,6.345611e-05
n02097047,Miniature Schnauzer,6.175921e-05
n04487394,Trombone,6.077998e-05
n03804744,Nail,6.0413313e-05
n04509417,Unicycle,5.8573074e-05
n02095889,Sealyham Terrier,5.5619912e-05
n02105855,Shetland Sheepdog,5.3377444e-05
n12057211,Yellow Lady'S Slipper,5.250592e-05
n04153751,Screw,5.1031813e-05
n01669191,Box Turtle,5.0800292e-05
n03786901,Mortar,5.020783e-05
n02233338,Cockroach,4.8613787e-05
n02033041,Dowitcher,4.824269e-05
n03249569,Drum,4.627475e-05
n01735189,Garter Snake,4.6013043e-05
n03134739,Croquet Ball,4.592221e-05
n02490219,Marmoset,4.468567e-05
n03662601,Lifeboat,4.2988835e-05
n02488291,Langur,4.263831e-05
n02279972,Monarch,4.2632048e-05
n03876231,Paintbrush,4.2419535e-05
n03954731,Plane,4.1573927e-05
n04116512,Rubber Eraser,4.061389e-05
n03710721,Maillot,4.0549876e-05
n04090263,Rifle,4.0288953e-05
n07753113,Fig,3.7386053e-05
n02793495,Barn,3.6961173e-05
n02807133,Bathing Cap,3.6611655e-05
n02099712,Labrador Retriever,3.527489e-05
n01641577,Bullfrog,3.4805886e-05
n01632458,Spotted Salamander,3.4794535e-05
n03840681,Ocarina,3.4139026e-05
n03016953,Chiffonier,3.3228924e-05
n03180011,Desktop Computer,3.3203676e-05
n01496331,Electric Ray,3.313756e-05
n01748264,Indian Cobra,3.301942e-05
n04311174,Steel Drum,3.2828644e-05
n03895866,Passenger Car,3.2315304e-05
n01667114,Mud Turtle,3.20132e-05
n03000247,Chain Mail,3.1939337e-05
n03018349,China Cabinet,3.1549836e-05
n01796340,Ptarmigan,3.1218067e-05
n02107908,Appenzeller,3.1142416e-05
n03272010,Electric Guitar,3.07904e-05
n04604644,Worm Fence,3.0721792e-05
n04536866,Violin,3.0475012e-05
n01498041,Stingray,3.0384936e-05
n02817516,Bearskin,3.0351744e-05
n03201208,Dining Table,2.99259e-05
n04296562,Stage,2.987235e-05
n02094114,Norfolk Terrier,2.9683813e-05
n02169497,Leaf Beetle,2.952264e-05
n03344393,Fireboat,2.9474983e-05
n02397096,Warthog,2.9315275e-05
n03290653,Entertainment Center,2.9081622e-05
n04515003,Upright,2.8887498e-05
n02229544,Cricket,2.8426512e-05
n03314780,Face Powder,2.8356333e-05
n02219486,Ant,2.8221846e-05
n03124170,Cowboy Hat,2.8194647e-05
n02100236,German Short-Haired Pointer,2.799357e-05
n02281406,Sulphur Butterfly,2.7731125e-05
n04026417,Purse,2.7598786e-05
n01664065,Loggerhead,2.7431215e-05
n02096051,Airedale,2.7401591e-05
n15075141,Toilet Tissue,2.7307262e-05
n02395406,Hog,2.692421e-05
n04147183,Schooner,2.6729107e-05
n03929855,Pickelhaube,2.6377149e-05
n01774384,Black Widow,2.6351074e-05
n03297495,Espresso Maker,2.6280351e-05
n04612504,Yawl,2.626547e-05
n02099429,Curly-Coated Retriever,2.6125868e-05
n02128757,Snow Leopard,2.6111498e-05
n03642806,Laptop,2.5624018e-05
n04417672,Thatch,2.5518448e-05
n09256479,Coral Reef,2.5336796e-05
n02093991,Irish Terrier,2.5178828e-05
n02027492,Red-Backed Sandpiper,2.5168601e-05
n02110627,Affenpinscher,2.4841667e-05
n04033995,Quilt,2.4784707e-05
n03673027,Liner,2.475374e-05
n04285008,Sports Car,2.4746305e-05
n02607072,Anemone Fish,2.4613912e-05
n01592084,Chickadee,2.4467075e-05
n02412080,Ram,2.4384452e-05
n02783161,Ballpoint,2.4235982e-05
n02236044,Mantis,2.4193905e-05
n03388549,Four-Poster,2.4088715e-05
n03496892,Harvester,2.3988234e-05
n02281787,Lycaenid,2.3891636e-05
n01675722,Banded Gecko,2.3801898e-05
n04141076,Sax,2.372471e-05
n04118776,Rule,2.3406305e-05
n02906734,Broom,2.3295404e-05
n03045698,Cloak,2.324607e-05
n02606052,Rock Beauty,2.3209808e-05
n01776313,Tick,2.296819e-05
n01768244,Trilobite,2.289816e-05
n02484975,Guenon,2.2881024e-05
n01945685,Slug,2.2756245e-05
n02699494,Altar,2.2742835e-05
n03998194,Prayer Rug,2.2693677e-05
n03127925,Crate,2.2688786e-05
n01775062,Wolf Spider,2.2679636e-05
n04243546,Slot,2.2458782e-05
n02268853,Damselfly,2.2457349e-05
n02114712,Red Wolf,2.2347853e-05
n03485407,Hand-Held Computer,2.2283943e-05
n02093256,Staffordshire Bullterrier,2.2274977e-05
n12998815,Agaric,2.2188453e-05
n03476684,Hair Slide,2.199041e-05
n02025239,Ruddy Turnstone,2.18386e-05
n02687172,Aircraft Carrier,2.1815305e-05
n07871810,Meat Loaf,2.1636644e-05
n03929660,Pick,2.1603653e-05
n02749479,Assault Rifle,2.1563988e-05
n07802026,Hay,2.1505231e-05
n01798484,Prairie Chicken,2.1451258e-05
n03796401,Moving Van,2.1423353e-05
n04532106,Vestment,2.1358155e-05
n01677366,Common Iguana,2.1293603e-05
n02107142,Doberman,2.129015e-05
n02165456,Ladybug,2.1280062e-05
n02361337,Marmot,2.1276875e-05
n02655020,Puffer,2.1274178e-05
n04591157,Windsor Tie,2.1246764e-05
n02088364,Beagle,2.124466e-05
n03690938,Lotion,2.124407e-05
n02396427,Wild Boar,2.1233396e-05
n01843065,Jacamar,2.1159089e-05
n07711569,Mashed Potato,2.088314e-05
n01773797,Garden Spider,2.0796073e-05
n03485794,Handkerchief,2.077944e-05
n02480855,Gorilla,2.0763058e-05
n02096294,Australian Terrier,2.0742516e-05
n01806567,Quail,2.059814e-05
n02112350,Keeshond,2.0514959e-05
n02840245,Binder,2.0464739e-05
n03042490,Cliff Dwelling,2.0411315e-05
n02497673,Madagascar Cat,2.0374791e-05
n02092339,Weimaraner,2.036803e-05
n03032252,Cinema,2.0363135e-05
n02777292,Balance Beam,2.0285566e-05
n01530575,Brambling,2.0222808e-05
n10565667,Scuba Diver,2.0174457e-05
n01685808,Whiptail,2.0158805e-05
n01806143,Peacock,2.0158457e-05
n02089078,Black-And-Tan Coonhound,1.9961148e-05
n02268443,Dragonfly,1.9772575e-05
n03742115,Medicine Chest,1.9772046e-05
n04540053,Volleyball,1.976556e-05
n04579432,Whistle,1.9754969e-05
n02326432,Hare,1.9739282e-05
n01537544,Indigo Bunting,1.9734276e-05
n02110341,Dalmatian,1.971176e-05
n04376876,Syringe,1.9420135e-05
n02356798,Fox Squirrel,1.9386363e-05
n01882714,Koala,1.938411e-05
n04357314,Sunscreen,1.9322206e-05
n02114367,Timber Wolf,1.928866e-05
n02342885,Hamster,1.9263072e-05
n02090379,Redbone,1.908828e-05
n03770679,Minivan,1.898286e-05
n02085782,Japanese Spaniel,1.8976201e-05
n02417914,Ibex,1.8939552e-05
n03980874,Poncho,1.878996e-05
n02165105,Tiger Beetle,1.8716279e-05
n02808440,Bathtub,1.8686316e-05
n03775071,Mitten,1.8647595e-05
n02422106,Hartebeest,1.8620281e-05
n02802426,Basketball,1.8579414e-05
n02280649,Cabbage Butterfly,1.8548308e-05
n02087394,Rhodesian Ridgeback,1.854279e-05
n03763968,Military Uniform,1.8522942e-05
n02092002,Scottish Deerhound,1.8502957e-05
n02099849,Chesapeake Bay Retriever,1.8463807e-05
n03658185,Letter Opener,1.836091e-05
n02860847,Bobsled,1.8310653e-05
n03832673,Notebook,1.8165525e-05
n03207941,Dishwasher,1.8067529e-05
n01968897,Chambered Nautilus,1.8037797e-05
n11939491,Daisy,1.8017528e-05
n04613696,Yurt,1.8010121e-05
n02102973,Irish Water Spaniel,1.7962899e-05
n03595614,Jersey,1.7898175e-05
n04325704,Stole,1.7841783e-05
n03467068,Guillotine,1.7730563e-05
n02978881,Cassette,1.7707076e-05
n04192698,Shield,1.7696253e-05
n03095699,Container Ship,1.7663206e-05
n04251144,Snorkel,1.7598759e-05
n03776460,Mobile Home,1.7587885e-05
n02510455,Giant Panda,1.751828e-05
n01687978,Agama,1.7450733e-05
n02106030,Collie,1.7449602e-05
n02133161,American Black Bear,1.7439736e-05
n02088238,Basset,1.7360398e-05
n01784675,Centipede,1.735992e-05
n02423022,Gazelle,1.7321932e-05
n03733281,Maze,1.7306047e-05
n07742313,Granny Smith,1.7213984e-05
n02391049,Zebra,1.7207174e-05
n02088632,Bluetick,1.7186936e-05
n02325366,Wood Rabbit,1.7065013e-05
n04552348,Warplane,1.7058179e-05
n03868242,Oxcart,1.6883789e-05
n01693334,Green Lizard,1.6881953e-05
n03126707,Crane,1.6839567e-05
n04200800,Shoe Shop,1.6827302e-05
n02328150,Angora,1.681564e-05
n02346627,Porcupine,1.6762866e-05
n02504458,African Elephant,1.6761955e-05
n02317335,Starfish,1.6750368e-05
n02009912,American Egret,1.6730699e-05
n07714571,Head Cabbage,1.6632828e-05
n01950731,Sea Slug,1.6627531e-05
n04326547,Stone Wall,1.6594011e-05
n01514668,Cock,1.657356e-05
n03976657,Pole,1.6480286e-05
n02837789,Bikini,1.6475557e-05
n04039381,Racket,1.646814e-05
n02823428,Beer Bottle,1.640056e-05
n03393912,Freight Car,1.6375334e-05
n01755581,Diamondback,1.6332584e-05
