Synset,Name,Probabilities
n07716358,Zucchini,0.2550632
n07718472,Cucumber,0.08280083
n04447861,Toilet Seat,0.061416965
n03461385,Grocery Store,0.060143184
n07716906,Spaghetti Squash,0.03318756
n02776631,Bakery,0.026494604
n12144580,Corn,0.021871991
n07717410,Acorn Squash,0.020409854
n03089624,Confectionery,0.013109622
n03775546,Mixing Bowl,0.012700666
n04263257,Soup Bowl,0.011030299
n07753592,Banana,0.010655861
n07579787,Plate,0.0076951548
n07684084,French Loaf,0.0075641368
n07875152,Potpie,0.0074396874
n03482405,Hamper,0.0071866727
n04597913,Wooden Spoon,0.006650466
n07718747,Artichoke,0.0066235703
n03400231,Frying Pan,0.006144516
n03633091,Ladle,0.0059536286
n01739381,Vine Snake,0.005670295
n04204238,Shopping Basket,0.005544655
n07873807,Pizza,0.0048067374
n03786901,Mortar,0.0042989054
n07714990,Broccoli,0.004129311
n07714571,Head Cabbage,0.004082673
n07760859,Custard Apple,0.004021881
n07715103,Cauliflower,0.0039286674
n04200800,Shoe Shop,0.003757417
n07831146,Carbonara,0.0037309562
n07583066,Guacamole,0.0037118094
n03991062,Pot,0.0036159994
n07693725,Bagel,0.0035477693
n13133613,Ear,0.0033658948
n07717556,Butternut Squash,0.0033401854
n03920288,Petri Dish,0.0028666768
n02927161,Butcher Shop,0.0025684743
n07720875,Bell Pepper,0.0024305177
n02909870,Bucket,0.0022723193
n03187595,Dial Telephone,0.002236959
n03133878,Crock Pot,0.0021386915
n01729977,Green Snake,0.0021344482
n04141975,Scale,0.0021316297
n03970156,Plunger,0.002058387
n04596742,Wok,0.0020354367
n07697537,Hotdog,0.0020022832
n03720891,Maraca,0.0019958548
n02939185,Caldron,0.0019846011
n07880968,Burrito,0.001980031
n02799071,Baseball,0.0019739158
n07768694,Pomegranate,0.001964625
n02877765,Bottlecap,0.0018636803
n07590611,Hot Pot,0.0017798928
n04332243,Strainer,0.001779208
n07745940,Strawberry,0.0017495921
n04476259,Tray,0.0017475585
n03259280,Dutch Oven,0.0016596881
n04398044,Teapot,0.0016034404
n07871810,Meat Loaf,0.0015920628
n04591713,Wine Bottle,0.0015896361
n07613480,Trifle,0.0015677224
n04270147,Spatula,0.0015384736
n02797295,Barrow,0.001513951
n03047690,Clog,0.0015027834
n07753113,Fig,0.001494948
n07711569,Mashed Potato,0.0014906621
n04367480,Swab,0.0014870379
n03840681,Ocarina,0.0014667282
n02526121,Eel,0.0014470249
n07749582,Lemon,0.0014400616
n07742313,Granny Smith,0.0013973743
n01740131,Night Snake,0.0012844766
n07730033,Cardoon,0.0012386853
n01983481,American Lobster,0.0012221619
n03223299,Doormat,0.0012096901
n04081281,Restaurant,0.0011998442
n07892512,Red Wine,0.0011982141
n03314780,Face Powder,0.0011541027
n02704792,Amphibian,0.0011507468
n04523525,Vault,0.001082805
n07754684,Jackfruit,0.0010497188
n03457902,Greenhouse,0.0010423468
n03717622,Manhole Cover,0.0010357429
n07932039,Eggnog,0.0010080342
n13052670,Hen-Of-The-Woods,0.001000587
n03590841,Jack-O'-Lantern,0.0009996251
n03201208,Dining Table,0.0009851754
n01742172,Boa Constrictor,0.000930935
n03791053,Motor Scooter,0.0009245691
n04553703,Washbasin,0.0008942735
n03584829,Iron,0.0008837289
n02871525,Bookshop,0.00087244867
n01945685,Slug,0.0008548909
n03950228,Pitcher,0.0008513501
n03937543,Pill Bottle,0.0008360428
n07695742,Pretzel,0.0008306822
n02834397,Bib,0.00081573403
n01981276,King Crab,0.0007800532
n03992509,Potter'S Wheel,0.00077469985
n07584110,Consomme,0.00075950247
n04462240,Toyshop,0.0007537041
n07860988,Dough,0.00074259035
n03065424,Coil,0.0007410544
n03764736,Milk Can,0.00073541474
n02667093,Abaya,0.00073039246
n07747607,Orange,0.00072948023
n03445777,Golf Ball,0.000719657
n01930112,Nematode,0.00071587204
n03793489,Mouse,0.00070988346
n02906734,Broom,0.0007070141
n03041632,Cleaver,0.00069538807
n01748264,Indian Cobra,0.0006891203
n01729322,Hognose Snake,0.00068606396
n04133789,Sandal,0.0006834121
n04208210,Shovel,0.00068161986
n01692333,Gila Monster,0.0006707769
n01734418,King Snake,0.0006507521
n01943899,Conch,0.0006404447
n04522168,Vase,0.00063868903
n02747177,Ashcan,0.00063600787
n03733805,Measuring Cup,0.0006303129
n07753275,Pineapple,0.0006297156
n02110063,Malamute,0.0006098459
n01580077,Jay,0.0006081932
n04154565,Screwdriver,0.0006057987
n01751748,Sea Snake,0.0006030535
n01698640,American Alligator,0.00059721
n03627232,Knot,0.00059011695
n04542943,Waffle Iron,0.000586791
n04599235,Wool,0.000583362
n06874185,Traffic Light,0.0005815038
n04067472,Reel,0.0005767317
n01744401,Rock Python,0.00057388697
n03376595,Folding Chair,0.00056988676
n07734744,Mushroom,0.0005697794
n12057211,Yellow Lady'S Slipper,0.00056917034
n02027492,Red-Backed Sandpiper,0.00056250073
n03530642,Honeycomb,0.0005563433
n01756291,Sidewinder,0.0005537274
n09246464,Cliff,0.0005409104
n03598930,Jigsaw Puzzle,0.00053926033
n02102318,Cocker Spaniel,0.00052530854
n01728572,Thunder Snake,0.000523814
n04204347,Shopping Cart,0.0005230251
n02974003,Car Wheel,0.0005230239
n03871628,Packet,0.0005142235
n04435653,Tile Roof,0.00051368674
n03903868,Pedestal,0.0005064993
n02480855,Gorilla,0.0005041717
n02095314,Wire-Haired Fox Terrier,0.0005028872
n04239074,Sliding Door,0.00049672456
n04423845,Thimble,0.00048777065
n02769748,Backpack,0.0004833687
n07565083,Menu,0.0004830102
n02105641,Old English Sheepdog,0.00047453467
n01944390,Snail,0.00047159565
n12768682,Buckeye,0.00045742458
n04019541,Puck,0.00045584052
n03743016,Megalith,0.0004504149
n02791124,Barber Chair,0.00044594242
n02169497,Leaf Beetle,0.0004456072
n03891332,Parking Meter,0.00044212135
n01689811,Alligator Lizard,0.00044086433
n12998815,Agaric,0.00043466894
n06785654,Crossword Puzzle,0.00043331427
n03443371,Goblet,0.00043050226
n15075141,Toilet Tissue,0.00043001928
n04554684,Washer,0.00042615292
n03742115,Medicine Chest,0.00042573636
n02127052,Lynx,0.00042411155
n03938244,Pillow,0.00042385783
n01753488,Horned Viper,0.00041250995
n04074963,Remote Control,0.0004079968
n11939491,Daisy,0.00039570057
n03478589,Half Track,0.0003955287
n01775062,Wolf Spider,0.0003928523
n02486261,Patas,0.0003923723
n02124075,Egyptian Cat,0.00039158354
n01735189,Garter Snake,0.00039155775
n02823428,Beer Bottle,0.00039101276
n13054560,Bolete,0.00038899446
n02804414,Bassinet,0.00038876248
n02106030,Collie,0.00038849213
n04099969,Rocking Chair,0.00038739387
n03018349,China Cabinet,0.0003863046
n02123394,Persian Cat,0.00038566557
n01978287,Dungeness Crab,0.00038559423
n03733131,Maypole,0.00038427103
n04560804,Water Jug,0.00038346104
n04033995,Quilt,0.0003822044
n04131690,Saltshaker,0.0003791364
n04409515,Tennis Ball,0.00037738576
n03924679,Photocopier,0.00037139963
n04557648,Water Bottle,0.00036813424
n03216828,Dock,0.00036714235
n04277352,Spindle,0.00036568783
n03995372,Power Drill,0.0003643516
n04507155,Umbrella,0.00036265067
n03249569,Drum,0.00035928705
n03483316,Hand Blower,0.00035677932
n02787622,Banjo,0.0003567426
n03690938,Lotion,0.0003560648
n03337140,File,0.0003559239
n03345487,Fire Engine,0.0003508579
n03680355,Loafer,0.0003505447
n03770679,Minivan,0.00034935874
n04286575,Spotlight,0.0003487007
n02085782,Japanese Spaniel,0.0003486498
n04146614,School Bus,0.00034831715
n03877845,Palace,0.00034706277
n02113023,Pembroke,0.00034299193
n04118538,Rugby Ball,0.000342411
n03876231,Paintbrush,0.0003411696
n03594945,Jeep,0.00034062553
n03126707,Crane,0.00034002622
n03207941,Dishwasher,0.00033974161
n02113186,Cardigan,0.00033923463
n04584207,Wig,0.0003352418
n04273569,Speedboat,0.00033227136
n04376876,Syringe,0.0003315046
n03127925,Crate,0.00033091565
n01534433,Junco,0.0003308251
n03706229,Magnetic Compass,0.00033015583
n02281406,Sulphur Butterfly,0.00032879075
