Synset,Name,Probabilities
n04487394,Trombone,0.3935402
n03394916,French Horn,0.10908739
n03884397,Panpipe,0.106254734
n03110669,Cornet,0.08623353
n04141076,Sax,0.03137356
n03249569,Drum,0.022308871
n02804610,Bassoon,0.020728953
n03838899,Oboe,0.016508553
n03763968,Military Uniform,0.008869187
n02672831,Accordion,0.007931113
n04532106,Vestment,0.007563404
n03372029,Flute,0.006909068
n04443257,Tobacco Shop,0.0059304247
n04311174,Steel Drum,0.0053949617
n03721384,Marimba,0.0049612657
n02787622,Banjo,0.0037094718
n03495258,Harp,0.002995518
n02817516,Bearskin,0.0028062353
n02871525,Bookshop,0.0027606704
n04192698,Shield,0.0025306991
n03617480,Kimono,0.0024509951
n02669723,Academic Gown,0.0020183683
n03000247,Chain Mail,0.001936695
n02992211,Cello,0.0018975077
n03599486,Jinrikisha,0.001731693
n02906734,Broom,0.0016167624
n03461385,Grocery Store,0.0014819262
n02895154,Breastplate,0.0011466285
n04462240,Toyshop,0.001052106
n04090263,Rifle,0.0010287437
n03724870,Mask,0.0009778214
n04367480,Swab,0.0009746378
n02667093,Abaya,0.0009486602
n03980874,Poncho,0.0009335692
n03786901,Mortar,0.00090126233
n03447447,Gondola,0.0008255626
n04141327,Scabbard,0.0008183747
n04501370,Turnstile,0.0007968843
n04136333,Sarong,0.0007723878
n03146219,Cuirass,0.00076888315
n03998194,Prayer Rug,0.00075936114
n03045698,Cloak,0.0007507713
n03787032,Mortarboard,0.00075069576
n02797295,Barrow,0.00074303185
n03733131,Maypole,0.00074288977
n03447721,Gong,0.00074187416
n02883205,Bow Tie,0.0007114351
n03538406,Horse Cart,0.0006940364
n02974003,Car Wheel,0.0006841061
n04208210,Shovel,0.0006689442
n03141823,Crutch,0.00065793504
n01744401,Rock Python,0.00065071776
n03482405,Hamper,0.0006372026
n04259630,Sombrero,0.0006308378
n04429376,Throne,0.0006175826
n04243546,Slot,0.0006055029
n02927161,Butcher Shop,0.0005830464
n03467068,Guillotine,0.0005629196
n02676566,Acoustic Guitar,0.00055449206
n02094258,Norwich Terrier,0.0005537255
n04536866,Violin,0.000536026
n02093754,Border Terrier,0.00050870026
n03089624,Confectionery,0.0005062311
n07695742,Pretzel,0.0004932276
n02666196,Abacus,0.0004816998
n10148035,Groom,0.00047613526
n03930313,Picket Fence,0.0004756644
n03017168,Chime,0.00044804031
n03026506,Christmas Stocking,0.0004444248
n03250847,Drumstick,0.0004363776
n03929855,Pickelhaube,0.0004265294
n01883070,Wombat,0.0004224057
n02096294,Australian Terrier,0.0004207918
n02396427,Wild Boar,0.0004161251
n02939185,Caldron,0.00041372317
n03843555,Oil Filter,0.00040535
n03777568,Model T,0.00040470026
n01667778,Terrapin,0.00040468195
n04515003,Upright,0.0004013583
n04509417,Unicycle,0.0004002338
n03899768,Patio,0.00039846322
n03633091,Ladle,0.00039702767
n04099969,Rocking Chair,0.00038283144
n03947888,Pirate,0.00038082903
n03325584,Feather Boa,0.00037619987
n03376595,Folding Chair,0.00037612222
n03873416,Paddle,0.0003702795
n02504013,Indian Elephant,0.00036681767
n04325704,Stole,0.000362283
n03047690,Clog,0.0003598827
n01776313,Tick,0.00035676142
n02749479,Assault Rifle,0.00034620438
n03970156,Plunger,0.00034566663
n04596742,Wok,0.0003452431
n03709823,Mailbag,0.000343745
n07747607,Orange,0.00034314726
n04238763,Slide Rule,0.000342965
n03425413,Gas Pump,0.00034278847
n02437616,Llama,0.00033956015
n02105855,Shetland Sheepdog,0.0003377757
n04522168,Vase,0.00033660518
n02999410,Chain,0.00033658108
n03032252,Cinema,0.00033612497
n02865351,Bolo Tie,0.0003294138
n02112706,Brabancon Griffon,0.0003261371
n04560804,Water Jug,0.00032493778
n01818515,Macaw,0.00032355572
n02102480,Sussex Spaniel,0.000320906
n02256656,Cicada,0.00031882877
n04579432,Whistle,0.0003182906
n02088364,Beagle,0.00031817178
n03868242,Oxcart,0.00031759095
n03272010,Electric Guitar,0.00031354788
n09229709,Bubble,0.00030442013
n04204238,Shopping Basket,0.00030431183
n03781244,Monastery,0.0002973793
n02025239,Ruddy Turnstone,0.00029736286
n01984695,Spiny Lobster,0.00029669024
n03902125,Pay-Phone,0.0002964025
n03706229,Magnetic Compass,0.00029587324
n02992529,Cellular Telephone,0.0002943125
n02281787,Lycaenid,0.00029010006
n03720891,Maraca,0.00028959254
n04350905,Suit,0.00028809486
n01616318,Vulture,0.00028681927
n04200800,Shoe Shop,0.0002867363
n03733281,Maze,0.00028659782
n02094114,Norfolk Terrier,0.00028345085
n01768244,Trilobite,0.0002816487
n02966687,Carpenter'S Kit,0.00027875416
n13133613,Ear,0.0002760868
n01871265,Tusker,0.000273757
n01742172,Boa Constrictor,0.00027189954
n03691459,Loudspeaker,0.00027130573
n03134739,Croquet Ball,0.0002708608
n02834397,Bib,0.00026882484
n02951358,Canoe,0.0002662996
n03498962,Hatchet,0.00026459
n03743016,Megalith,0.00026101375
n02268853,Damselfly,0.00026045425
n04141975,Scale,0.00026040312
n04147183,Schooner,0.00025792353
n02730930,Apron,0.00025729998
n02364673,Guinea Pig,0.00025720222
n02879718,Bow,0.00025493285
n04125021,Safe,0.00024866316
n02077923,Sea Lion,0.00024715712
n02966193,Carousel,0.0002469446
n02403003,Ox,0.0002467792
n02769748,Backpack,0.00024603453
n04033995,Quilt,0.00024467564
n02111277,Newfoundland,0.000244625
n04456115,Torch,0.00024379055
