Synset,Name,Probabilities
n02130308,Cheetah,0.94177604
n02128385,Leopard,0.0013293938
n02128925,Jaguar,0.00074033363
n02129165,Lion,0.00043364475
n01748264,Indian Cobra,0.00039496418
n02423022,Gazelle,0.00028264365
n03494278,Harmonica,0.00027081362
n02119789,Kit Fox,0.00024672825
n02127052,Lynx,0.00020614306
n02128757,Snow Leopard,0.00019587435
n04435653,Tile Roof,0.00019363704
n01798484,Prairie Chicken,0.00018471462
n02119022,Red Fox,0.00018226358
n02114855,Coyote,0.00018193276
n03110669,Cornet,0.00017382794
n02361337,Marmot,0.00017286316
n01773797,Garden Spider,0.00017241221
n03933933,Pier,0.00017240843
n01773549,Barn Spider,0.0001722983
n02834397,Bib,0.00017082627
n03530642,Honeycomb,0.00017033839
n04041544,Radio,0.00016837605
n02112350,Keeshond,0.00016496384
n02422699,Impala,0.00016467793
n04350905,Suit,0.00016211416
n04389033,Tank,0.00016175664
n01807496,Partridge,0.0001487459
n02177972,Weevil,0.00014298204
n04596742,Wok,0.00014046331
n03908714,Pencil Sharpener,0.00013938763
n03662601,Lifeboat,0.00013876068
n02704792,Amphibian,0.00013671978
n03017168,Chime,0.0001356341
n03259280,Dutch Oven,0.00013315374
n02117135,Hyena,0.0001319221
n03720891,Maraca,0.00013181382
n10148035,Groom,0.00012812328
n02087394,Rhodesian Ridgeback,0.00012718856
n02233338,Cockroach,0.000127174
n03527444,Holster,0.00012580187
n03857828,Oscilloscope,0.00012538863
n03788195,Mosque,0.00012514279
n02095314,Wire-Haired Fox Terrier,0.00012041052
n01773157,Black And Gold Garden Spider,0.00011963174
n02027492,Red-Backed Sandpiper,0.00011927449
n04238763,Slide Rule,0.0001192506
n04487394,Trombone,0.0001180093
n01692333,Gila Monster,0.000116254436
n02787622,Banjo,0.000116205
n02747177,Ashcan,0.000116119816
n03891251,Park Bench,0.00011560667
n02226429,Grasshopper,0.00011530003
n04550184,Wardrobe,0.000114866074
n02859443,Boathouse,0.000114858296
