Synset,Name,Probabilities
n04612504,Yawl,0.9547396
n02981792,Catamaran,0.0021766343
n04147183,Schooner,0.0016245537
n04483307,Trimaran,0.0007663332
n02091467,Norwegian Elkhound,0.00029305802
n02690373,Airliner,0.00023088805
n03792972,Mountain Tent,0.00022214156
n03662601,Lifeboat,0.00021809565
n03887697,Paper Towel,0.00021699833
n03595614,Jersey,0.00018047068
n02124075,Egyptian Cat,0.00016625437
n03876231,Paintbrush,0.00016186747
n07836838,Chocolate Sauce,0.00015483599
n13040303,Stinkhorn,0.00015312435
n07579787,Plate,0.00015180642
n01773157,Black And Gold Garden Spider,0.00014585388
n04099969,Rocking Chair,0.00013888633
n01774384,Black Widow,0.0001380049
n04372370,Switch,0.00013689724
n07860988,Dough,0.00013388591
n02233338,Cockroach,0.00013299321
n04590129,Window Shade,0.00013262918
n02119789,Kit Fox,0.00012701888
n02951585,Can Opener,0.00012605253
n03947888,Pirate,0.00012203073
n03991062,Pot,0.000120722485
n01773549,Barn Spider,0.00011947499
n01751748,Sea Snake,0.00011890278
n04592741,Wing,0.000117061936
n03888605,Parallel Bars,0.000116337316
n04560804,Water Jug,0.00011390417
n02110185,Siberian Husky,0.00010883489
n02791270,Barbershop,0.00010841131
n04487394,Trombone,0.00010521382
n04049303,Rain Barrel,0.00010366326
n03781244,Monastery,0.00010324061
n03733805,Measuring Cup,0.000103223276
n01882714,Koala,0.00010111696
n02109961,Eskimo Dog,9.963258e-05
n03417042,Garbage Truck,9.941694e-05
n03041632,Cleaver,9.92451e-05
n02879718,Bow,9.717175e-05
n04273569,Speedboat,9.645565e-05
n04254120,Soap Dispenser,9.542925e-05
n02105412,Kelpie,9.386468e-05
n02963159,Cardigan,9.33211e-05
n03344393,Fireboat,9.3127994e-05
n03775546,Mixing Bowl,9.297421e-05
n03347037,Fire Screen,9.144693e-05
n03208938,Disk Brake,9.002565e-05
n02091244,Ibizan Hound,8.971882e-05
n04532106,Vestment,8.96068e-05
n03796401,Moving Van,8.752714e-05
n02093754,Border Terrier,8.694652e-05
n02325366,Wood Rabbit,8.60964e-05
n03016953,Chiffonier,8.418952e-05
n04019541,Puck,8.3523046e-05
n02120079,Arctic Fox,8.2877246e-05
n04070727,Refrigerator,8.2831415e-05
n03658185,Letter Opener,8.173082e-05
n03110669,Cornet,8.153573e-05
n09428293,Seashore,8.153199e-05
n04371430,Swimming Trunks,8.1380436e-05
n04285008,Sports Car,8.1338694e-05
n03483316,Hand Blower,8.1290695e-05
n02423022,Gazelle,8.1257436e-05
n03958227,Plastic Bag,8.103611e-05
n02027492,Red-Backed Sandpiper,8.034631e-05
n04317175,Stethoscope,8.0343474e-05
n02113712,Miniature Poodle,7.810146e-05
n03216828,Dock,7.755547e-05
n02097298,Scotch Terrier,7.73702e-05
n03495258,Harp,7.726918e-05
n02071294,Killer Whale,7.720576e-05
n07892512,Red Wine,7.7068195e-05
n02823750,Beer Glass,7.64578e-05
n03866082,Overskirt,7.622839e-05
n02114855,Coyote,7.615957e-05
n07248320,Book Jacket,7.549184e-05
n04476259,Tray,7.536897e-05
n07697313,Cheeseburger,7.509318e-05
n02814860,Beacon,7.449075e-05
n02916936,Bulletproof Vest,7.4426556e-05
n01917289,Brain Coral,7.4396754e-05
n02087046,Toy Terrier,7.407371e-05
n02808304,Bath Towel,7.391092e-05
n03218198,Dogsled,7.350897e-05
n02727426,Apiary,7.319516e-05
n03482405,Hamper,7.318699e-05
n04606251,Wreck,7.252629e-05
n03868863,Oxygen Mask,7.212018e-05
n02509815,Lesser Panda,7.087602e-05
n12998815,Agaric,7.077268e-05
n03924679,Photocopier,7.003419e-05
n04266014,Space Shuttle,6.978145e-05
n02860847,Bobsled,6.9727634e-05
n01773797,Garden Spider,6.968011e-05
n02264363,Lacewing,6.9649876e-05
n07871810,Meat Loaf,6.951861e-05
n01664065,Loggerhead,6.928913e-05
n03673027,Liner,6.910548e-05
n01735189,Garter Snake,6.909889e-05
n04443257,Tobacco Shop,6.8592875e-05
n03761084,Microwave,6.850103e-05
n03785016,Moped,6.849619e-05
n02110806,Basenji,6.800341e-05
n04275548,Spider Web,6.7848145e-05
n03630383,Lab Coat,6.771782e-05
n03109150,Corkscrew,6.716905e-05
n02492660,Howler Monkey,6.6765424e-05
n03534580,Hoopskirt,6.6738816e-05
n04467665,Trailer Truck,6.664456e-05
n03690938,Lotion,6.6592016e-05
n02066245,Grey Whale,6.651433e-05
n02356798,Fox Squirrel,6.632785e-05
n07716358,Zucchini,6.62559e-05
n04554684,Washer,6.55296e-05
n02641379,Gar,6.550242e-05
n04370456,Sweatshirt,6.500408e-05
n03837869,Obelisk,6.474782e-05
n02123597,Siamese Cat,6.462092e-05
n04141975,Scale,6.4587344e-05
n04259630,Sombrero,6.45392e-05
n04136333,Sarong,6.449434e-05
n04252225,Snowplow,6.443625e-05
n07590611,Hot Pot,6.4164225e-05
n04540053,Volleyball,6.402108e-05
n04033901,Quill,6.343671e-05
n01984695,Spiny Lobster,6.281459e-05
n09421951,Sandbar,6.279237e-05
n04456115,Torch,6.250505e-05
n04330267,Stove,6.247984e-05
n03447447,Gondola,6.241351e-05
n03584829,Iron,6.238012e-05
n03481172,Hammer,6.1937775e-05
n03045698,Cloak,6.1654726e-05
n01930112,Nematode,6.158068e-05
n07718747,Artichoke,6.14488e-05
n04235860,Sleeping Bag,6.136342e-05
n02231487,Walking Stick,6.121128e-05
n07920052,Espresso,6.117691e-05
n03709823,Mailbag,6.0504033e-05
n03063689,Coffeepot,6.028442e-05
n04553703,Washbasin,5.9947084e-05
n04505470,Typewriter Keyboard,5.9889484e-05
n02364673,Guinea Pig,5.9751426e-05
n03710721,Maillot,5.962995e-05
n01514859,Hen,5.951751e-05
n02107312,Miniature Pinscher,5.872479e-05
n02167151,Ground Beetle,5.8561985e-05
n03706229,Magnetic Compass,5.8469795e-05
n04392985,Tape Player,5.841991e-05
n03425413,Gas Pump,5.8230347e-05
n02281787,Lycaenid,5.8109912e-05
n03042490,Cliff Dwelling,5.7862555e-05
n04026417,Purse,5.751502e-05
n03623198,Knee Pad,5.7474826e-05
n13044778,Earthstar,5.7452467e-05
n01807496,Partridge,5.7151086e-05
n02095314,Wire-Haired Fox Terrier,5.6806795e-05
n07930864,Cup,5.639886e-05
n02105162,Malinois,5.6275345e-05
n02504458,African Elephant,5.6059478e-05
n02051845,Pelican,5.599771e-05
n03874293,Paddlewheel,5.5942568e-05
n03786901,Mortar,5.5939046e-05
n01819313,Sulphur-Crested Cockatoo,5.5904493e-05
n02909870,Bucket,5.557131e-05
n02493509,Titi,5.5495944e-05
n03062245,Cocktail Shaker,5.5469438e-05
n04357314,Sunscreen,5.5201464e-05
n01983481,American Lobster,5.519262e-05
