Synset,Name,Probabilities
n04238763,Slide Rule,0.9897675
n04118776,Rule,0.00037856327
n07715103,Cauliflower,0.00024116314
n04040759,Radiator,9.376454e-05
n04372370,Switch,9.288876e-05
n03527444,Holster,8.456141e-05
n04447861,Toilet Seat,6.48034e-05
n03706229,Magnetic Compass,6.252054e-05
n01514859,Hen,5.6924026e-05
n03874599,Padlock,5.580412e-05
n04141327,Scabbard,5.569635e-05
n03857828,Oscilloscope,5.4669217e-05
n04179913,Sewing Machine,5.2919346e-05
n03970156,Plunger,5.182225e-05
n02794156,Barometer,4.8633174e-05
n03095699,Container Ship,4.4012493e-05
n03467068,Guillotine,4.2724972e-05
n04265275,Space Heater,4.2695643e-05
n02105412,Kelpie,4.03859e-05
n01644373,Tree Frog,3.9923536e-05
n02892201,Brass,3.865033e-05
n02859443,Boathouse,3.8020826e-05
n04023962,Punching Bag,3.6117468e-05
n03250847,Drumstick,3.5747107e-05
n02107312,Miniature Pinscher,3.5457288e-05
n03481172,Hammer,3.497288e-05
n04429376,Throne,3.3871802e-05
n04286575,Spotlight,3.3151882e-05
n04467665,Trailer Truck,3.298364e-05
n03075370,Combination Lock,3.234839e-05
n03017168,Chime,3.226256e-05
n01796340,Ptarmigan,3.1970732e-05
n03272010,Electric Guitar,3.1481497e-05
n03393912,Freight Car,3.1103482e-05
n02666196,Abacus,3.0228752e-05
n04153751,Screw,3.0057963e-05
n03777754,Modem,2.9795736e-05
n03662601,Lifeboat,2.8388375e-05
n04162706,Seat Belt,2.8052502e-05
n02910353,Buckle,2.7998565e-05
n02787622,Banjo,2.7175987e-05
n03494278,Harmonica,2.6921078e-05
n13133613,Ear,2.6551317e-05
n04125021,Safe,2.6489504e-05
n07749582,Lemon,2.6294794e-05
n04026417,Purse,2.6141322e-05
n03742115,Medicine Chest,2.5679772e-05
n04041544,Radio,2.5500301e-05
n02259212,Leafhopper,2.5446103e-05
n03954731,Plane,2.5231857e-05
n04141975,Scale,2.5109553e-05
n03492542,Hard Disc,2.5035144e-05
n03843555,Oil Filter,2.4488323e-05
n03532672,Hook,2.4401716e-05
n02132136,Brown Bear,2.4236217e-05
n07742313,Granny Smith,2.3719147e-05
n02951585,Can Opener,2.347823e-05
n02134418,Sloth Bear,2.2208593e-05
n03127925,Crate,2.2028913e-05
n04579145,Whiskey Jug,2.1722699e-05
n01945685,Slug,2.1698039e-05
n03680355,Loafer,2.1422047e-05
n02133161,American Black Bear,2.1397687e-05
n01756291,Sidewinder,2.137189e-05
n03384352,Forklift,2.1205877e-05
n02002556,White Stork,2.1133541e-05
n02687172,Aircraft Carrier,2.113102e-05
n02804610,Bassoon,2.0649537e-05
n03272562,Electric Locomotive,2.0302039e-05
n04090263,Rifle,2.0204863e-05
n02777292,Balance Beam,2.0164709e-05
n07720875,Bell Pepper,2.0150157e-05
n02007558,Flamingo,2.0012289e-05
n02480855,Gorilla,2.0000516e-05
n03874293,Paddlewheel,1.9926456e-05
n02085936,Maltese Dog,1.975567e-05
n04505470,Typewriter Keyboard,1.9699773e-05
n04239074,Sliding Door,1.9564111e-05
n03047690,Clog,1.9557077e-05
n04086273,Revolver,1.9403255e-05
n02113624,Toy Poodle,1.9361645e-05
n02788148,Bannister,1.9307674e-05
n02090379,Redbone,1.923332e-05
n02840245,Binder,1.877028e-05
n02087394,Rhodesian Ridgeback,1.873814e-05
n03717622,Manhole Cover,1.8555633e-05
n04590129,Window Shade,1.8486906e-05
n02093428,American Staffordshire Terrier,1.8412919e-05
n02389026,Sorrel,1.8412831e-05
n03903868,Pedestal,1.83524e-05
n02950826,Cannon,1.8339875e-05
n03146219,Cuirass,1.8316767e-05
n03016953,Chiffonier,1.8176286e-05
n03089624,Confectionery,1.8091461e-05
n04392985,Tape Player,1.8090097e-05
n04254680,Soccer Ball,1.8001485e-05
n02169497,Leaf Beetle,1.79876e-05
n03187595,Dial Telephone,1.7971312e-05
n07860988,Dough,1.7766446e-05
n02410509,Bison,1.773484e-05
n03014705,Chest,1.767045e-05
n02100236,German Short-Haired Pointer,1.764201e-05
n03325584,Feather Boa,1.7630573e-05
n03131574,Crib,1.7585302e-05
n02108000,Entlebucher,1.744624e-05
n04536866,Violin,1.744213e-05
n09835506,Ballplayer,1.7433615e-05
n02101006,Gordon Setter,1.7417578e-05
n02704792,Amphibian,1.7393078e-05
n03207941,Dishwasher,1.736376e-05
n04456115,Torch,1.735176e-05
n02487347,Macaque,1.721973e-05
n04525038,Velvet,1.7196082e-05
n03710193,Mailbox,1.7097087e-05
n03868863,Oxygen Mask,1.7006103e-05
n13040303,Stinkhorn,1.677534e-05
n03160309,Dam,1.6721417e-05
n03930313,Picket Fence,1.6436526e-05
n02500267,Indri,1.6425747e-05
n01882714,Koala,1.5984382e-05
n02111500,Great Pyrenees,1.590073e-05
n02100583,Vizsla,1.5827853e-05
n02089078,Black-And-Tan Coonhound,1.5817757e-05
n03045698,Cloak,1.5640006e-05
n04493381,Tub,1.5341202e-05
n03476991,Hair Spray,1.533342e-05
n03891251,Park Bench,1.5256216e-05
n04005630,Prison,1.520709e-05
n02795169,Barrel,1.50981605e-05
n02443114,Polecat,1.5032846e-05
n03729826,Matchstick,1.4957511e-05
n04266014,Space Shuttle,1.4942925e-05
n03796401,Moving Van,1.4907483e-05
n02092002,Scottish Deerhound,1.4888501e-05
n03447721,Gong,1.488552e-05
n04049303,Rain Barrel,1.4793462e-05
n12998815,Agaric,1.4725869e-05
n01776313,Tick,1.4706431e-05
n02099267,Flat-Coated Retriever,1.4704018e-05
n02980441,Castle,1.4590913e-05
n04008634,Projectile,1.4567471e-05
n02966687,Carpenter'S Kit,1.4534347e-05
n15075141,Toilet Tissue,1.4450936e-05
n02229544,Cricket,1.44506885e-05
n03998194,Prayer Rug,1.4438841e-05
n03110669,Cornet,1.44300175e-05
n02791124,Barber Chair,1.4419906e-05
n03085013,Computer Keyboard,1.4416647e-05
n04149813,Scoreboard,1.4400858e-05
n04409515,Tennis Ball,1.4381877e-05
n02091032,Italian Greyhound,1.4330672e-05
