Synset,Name,Probabilities
n03769881,Minibus,0.2828061
n03345487,Fire Engine,0.15448295
n03796401,Moving Van,0.068065524
n02701002,Ambulance,0.05592556
n03895866,Passenger Car,0.04244671
n04467665,Trailer Truck,0.031311974
n04461696,Tow Truck,0.030550877
n04487081,Trolleybus,0.02243633
n03977966,Police Van,0.017712826
n02930766,Cab,0.014923178
n03417042,Garbage Truck,0.007399737
n04146614,School Bus,0.0073977066
n04037443,Racer,0.0055982326
n04336792,Stretcher,0.00514121
n03384352,Forklift,0.0036295292
n03670208,Limousine,0.0033230132
n04239074,Sliding Door,0.0032924607
n03126707,Crane,0.00232736
n02910353,Buckle,0.0022032585
n03770679,Minivan,0.0020864073
n03602883,Joystick,0.0018797292
n04019541,Puck,0.0018033081
n04335435,Streetcar,0.0017784839
n03444034,Go-Kart,0.001440682
n03770439,Miniskirt,0.0013222828
n03532672,Hook,0.0013076732
n04501370,Turnstile,0.0011567199
n02672831,Accordion,0.0011496085
n03594734,Jean,0.0011424694
n07248320,Book Jacket,0.0011359882
n04252225,Snowplow,0.0011006858
n03662601,Lifeboat,0.0010877042
n04065272,Recreational Vehicle,0.0010236659
n02704792,Amphibian,0.0010181261
n04517823,Vacuum,0.0009307407
n03344393,Fireboat,0.00091910403
n06794110,Street Sign,0.000869921
n03272562,Electric Locomotive,0.00085788965
n03496892,Harvester,0.00082892366
n02100735,English Setter,0.0008006694
n03666591,Lighter,0.0007796742
n03942813,Ping-Pong Ball,0.0007693414
n04592741,Wing,0.0007651083
n03888605,Parallel Bars,0.000747863
n03976657,Pole,0.00074628496
n02814533,Beach Wagon,0.0007331904
n02114855,Coyote,0.00073017244
n02690373,Airliner,0.00071891525
n02097658,Silky Terrier,0.00071850704
n04141076,Sax,0.00071648747
n04532670,Viaduct,0.00070472003
n03803284,Muzzle,0.0006760123
n02841315,Binoculars,0.0006508203
n03197337,Digital Watch,0.00065049983
n03599486,Jinrikisha,0.00064922345
n04356056,Sunglasses,0.0006310903
n02823750,Beer Glass,0.0006254224
n03691459,Loudspeaker,0.0006044717
n03983396,Pop Bottle,0.00059752853
n04485082,Tripod,0.0005885941
n03843555,Oil Filter,0.0005873969
n02009229,Little Blue Heron,0.0005832044
n02107142,Doberman,0.0005617774
n02128757,Snow Leopard,0.0005616713
n04476259,Tray,0.0005611559
n03095699,Container Ship,0.000558819
n06874185,Traffic Light,0.00055846944
n07873807,Pizza,0.00054285873
n02917067,Bullet Train,0.00053731893
n03127925,Crate,0.0005310205
n04265275,Space Heater,0.00052706775
n02088632,Bluetick,0.0005255494
n02098286,West Highland White Terrier,0.0005197234
n03240683,Drilling Platform,0.0005175616
n01930112,Nematode,0.0005119765
n01629819,European Fire Salamander,0.00050688285
n04443257,Tobacco Shop,0.0005044372
n01631663,Eft,0.0005043095
n02110341,Dalmatian,0.00050404837
n04235860,Sleeping Bag,0.00049999874
n02117135,Hyena,0.00049342104
n04465501,Tractor,0.0004844322
n02802426,Basketball,0.000479064
n01558993,Robin,0.00047798702
n03854065,Organ,0.0004776808
n03884397,Panpipe,0.00047491747
n04482393,Tricycle,0.0004738778
n02788148,Bannister,0.00047116095
n01677366,Common Iguana,0.0004701997
n04044716,Radio Telescope,0.00046819125
n02107312,Miniature Pinscher,0.0004658177
n01883070,Wombat,0.00046104583
n03791053,Motor Scooter,0.00045848763
n04243546,Slot,0.00045711364
n04579145,Whiskey Jug,0.00045663613
n02979186,Cassette Player,0.00045425523
n04285008,Sports Car,0.00045375645
n04429376,Throne,0.0004472504
n04507155,Umbrella,0.00044706726
n02123394,Persian Cat,0.0004464731
