Synset,Name,Probabilities
n03841143,Odometer,0.40373066
n02708093,Analog Clock,0.18364953
n03197337,Digital Watch,0.069943495
n04069434,Reflex Camera,0.043189753
n04328186,Stopwatch,0.027124211
n04548280,Wall Clock,0.004885877
n03196217,Digital Clock,0.0042532636
n03976467,Polaroid Camera,0.003270477
n02974003,Car Wheel,0.0030137696
n03657121,Lens Cap,0.0027574722
n04041544,Radio,0.0027221555
n02769748,Backpack,0.002136232
n02992529,Cellular Telephone,0.0020859437
n03208938,Disk Brake,0.0019469032
n02106166,Border Collie,0.0018749308
n02794156,Barometer,0.0017164721
n04487081,Trolleybus,0.0016318151
n04485082,Tripod,0.0014081803
n03075370,Combination Lock,0.0013565313
n03623198,Knee Pad,0.0013228535
n03187595,Dial Telephone,0.001277619
n04149813,Scoreboard,0.0012656327
n02037110,Oystercatcher,0.0012645685
n03706229,Magnetic Compass,0.0011221442
n03459775,Grille,0.001092293
n04579432,Whistle,0.0009819889
n02107908,Appenzeller,0.00095873536
n04355933,Sunglass,0.00094988424
n02002724,Black Stork,0.00091786706
n01860187,Black Swan,0.000916965
n04133789,Sandal,0.00090168795
n03733805,Measuring Cup,0.00088000944
n02085782,Japanese Spaniel,0.00087621465
n04152593,Screen,0.000862991
n02965783,Car Mirror,0.000846782
n03982430,Pool Table,0.0008435672
n01558993,Robin,0.00082935474
n02988304,Cd Player,0.00079913327
n03788365,Mosquito Net,0.0007852338
n04404412,Television,0.0007672432
n02102040,English Springer,0.00075628527
n03942813,Ping-Pong Ball,0.00075552764
n03388183,Fountain Pen,0.000735347
n04467665,Trailer Truck,0.0007271037
n03424325,Gasmask,0.0007261737
n01698640,American Alligator,0.0007240894
n02999410,Chain,0.0007226972
n03527444,Holster,0.0006725145
n03782006,Monitor,0.0006582586
n04476259,Tray,0.00065417454
n02018207,American Coot,0.0006456028
n04136333,Sarong,0.000640594
n02108000,Entlebucher,0.00063983595
n02441942,Weasel,0.00062933017
n13037406,Gyromitra,0.00060956506
n12985857,Coral Fungus,0.00060884614
n01688243,Frilled Lizard,0.00060601975
n04356056,Sunglasses,0.00059491955
n04154565,Screwdriver,0.00059467304
n04141975,Scale,0.000593451
n01978455,Rock Crab,0.0005896819
n03450230,Gown,0.0005830153
n01734418,King Snake,0.00058279966
n02085936,Maltese Dog,0.00057171646
n04392985,Tape Player,0.0005714831
n04039381,Racket,0.0005709389
n03602883,Joystick,0.00056235027
n02097474,Tibetan Terrier,0.0005614599
n03032252,Cinema,0.0005547248
n04252225,Snowplow,0.0005508905
n03866082,Overskirt,0.00054611836
n03710637,Maillot,0.00053815125
n02107683,Bernese Mountain Dog,0.00053272734
n02236044,Mantis,0.00052869477
n02093256,Staffordshire Bullterrier,0.0005169672
n01622779,Great Grey Owl,0.0005109207
n01729322,Hognose Snake,0.0005081388
n01665541,Leatherback Turtle,0.000505724
n03902125,Pay-Phone,0.0005037733
n04162706,Seat Belt,0.00049372675
n04251144,Snorkel,0.00049348315
n02099849,Chesapeake Bay Retriever,0.0004913636
n02125311,Cougar,0.0004912054
n07930864,Cup,0.0004900212
n01443537,Goldfish,0.00048724946
n02892767,Brassiere,0.0004854237
n01632777,Axolotl,0.00048496097
n02111277,Newfoundland,0.00048397825
n01855032,Red-Breasted Merganser,0.00048284783
n04037443,Racer,0.0004815439
n10565667,Scuba Diver,0.00048018186
n02226429,Grasshopper,0.00047172315
n03534580,Hoopskirt,0.00046998714
n02776631,Bakery,0.00046944644
n01871265,Tusker,0.00046817536
n02231487,Walking Stick,0.00046435394
n02091635,Otterhound,0.00046248536
n03743016,Megalith,0.00045905652
n01534433,Junco,0.00045702994
n02808304,Bath Towel,0.00045615205
n02107574,Greater Swiss Mountain Dog,0.00045583353
n03047690,Clog,0.00045551214
n02979186,Cassette Player,0.00045410273
n02099267,Flat-Coated Retriever,0.00045303325
n02102318,Cocker Spaniel,0.00045115643
n02823750,Beer Glass,0.0004510489
n03777568,Model T,0.00045004603
n02814860,Beacon,0.00044855618
n01560419,Bulbul,0.0004480301
n09246464,Cliff,0.00044574362
n02097209,Standard Schnauzer,0.00044448077
n04310018,Steam Locomotive,0.00044180165
n03494278,Harmonica,0.0004394543
n06874185,Traffic Light,0.00043648068
n03692522,Loupe,0.00043633417
n04263257,Soup Bowl,0.00043342047
n02115913,Dhole,0.00042978232
n02910353,Buckle,0.00042792002
n02823428,Beer Bottle,0.00042760916
n07715103,Cauliflower,0.00042278157
n01735189,Garter Snake,0.0004210345
n01677366,Common Iguana,0.00042073303
n03445777,Golf Ball,0.00041955986
n04125021,Safe,0.00041696054
n02268853,Damselfly,0.0004126874
n02415577,Bighorn,0.00041107656
n03930313,Picket Fence,0.00041099836
n09256479,Coral Reef,0.0004078908
n03325584,Feather Boa,0.00040760107
n03791053,Motor Scooter,0.00040495978
n02092002,Scottish Deerhound,0.0004037308
n01824575,Coucal,0.0004032102
n02096437,Dandie Dinmont,0.0004024795
n01755581,Diamondback,0.0004019714
n01751748,Sea Snake,0.00040171313
n03792782,Mountain Bike,0.00040147433
n07734744,Mushroom,0.00040103277
n03916031,Perfume,0.00040016035
n04254777,Sock,0.0003999534
n02277742,Ringlet,0.0003996009
n07714990,Broccoli,0.00039906453
n02011460,Bittern,0.00039715687
n01980166,Fiddler Crab,0.00039651673
n02326432,Hare,0.00039454974
n02115641,Dingo,0.00039394727
n01592084,Chickadee,0.00039200258
n02051845,Pelican,0.00039155048
n04418357,Theater Curtain,0.000389462
n02398521,Hippopotamus,0.0003890345
n04311174,Steel Drum,0.00038712056
n09472597,Volcano,0.00038697218
n02280649,Cabbage Butterfly,0.00038581932
n04264628,Space Bar,0.00038526964
n02444819,Otter,0.00038471396
n12057211,Yellow Lady'S Slipper,0.00038447115
n01737021,Water Snake,0.00038289718
n04562935,Water Tower,0.00037862943
n07579787,Plate,0.00037786344
n04550184,Wardrobe,0.00037649582
n02086240,Shih-Tzu,0.00037554072
n03384352,Forklift,0.00037436353
n01770393,Scorpion,0.00037312423
n02493793,Spider Monkey,0.00037294335
n03814639,Neck Brace,0.00037172507
n02102177,Welsh Springer Spaniel,0.00036998672
n01601694,Water Ouzel,0.00036978195
n03131574,Crib,0.00036901413
n04389033,Tank,0.00036856043
n04326547,Stone Wall,0.00036813135
n03891332,Parking Meter,0.0003677899
n01675722,Banded Gecko,0.0003667418
n04505470,Typewriter Keyboard,0.00036529807
n02094258,Norwich Terrier,0.00036410266
n02123394,Persian Cat,0.00036324217
n02124075,Egyptian Cat,0.00036324028
n03857828,Oscilloscope,0.00036282223
n02100735,English Setter,0.000362503
n02109961,Eskimo Dog,0.00036097955
n03535780,Horizontal Bar,0.00036018708
n03297495,Espresso Maker,0.0003586944
n03417042,Garbage Truck,0.0003583648
n02391049,Zebra,0.0003581924
n06794110,Street Sign,0.00035555917
n03127747,Crash Helmet,0.00035389327
n02281406,Sulphur Butterfly,0.00035150646
n02058221,Albatross,0.00035125564
n01682714,American Chameleon,0.00035111565
n03584254,Ipod,0.00035060736
n01496331,Electric Ray,0.00035042787
n03000684,Chain Saw,0.00034910845
n02100236,German Short-Haired Pointer,0.00034891738
n02229544,Cricket,0.00034889128
n02105412,Kelpie,0.00034889093
n02097047,Miniature Schnauzer,0.0003477963
n03272562,Electric Locomotive,0.000347485
n02111889,Samoyed,0.00034732794
n03710721,Maillot,0.00034720078
n02319095,Sea Urchin,0.0003468624
n02488702,Colobus,0.00034463883
n02699494,Altar,0.00034396735
n02777292,Balance Beam,0.0003401807
n03649909,Lawn Mower,0.00033892976
n02667093,Abaya,0.0003373281
n03895866,Passenger Car,0.0003368838
n02133161,American Black Bear,0.00033559665
n04009552,Projector,0.0003354109
n09332890,Lakeside,0.00033372352
n02099429,Curly-Coated Retriever,0.0003334046
n03761084,Microwave,0.00033254232
n03393912,Freight Car,0.00033212602
n02101556,Clumber,0.00033113404
n03785016,Moped,0.00032991165
n03425413,Gas Pump,0.0003281391
n07871810,Meat Loaf,0.00032779286
n04033995,Quilt,0.00032757333
n02111129,Leonberg,0.000326891
n02894605,Breakwater,0.00032683907
n04040759,Radiator,0.00032678517
n02104029,Kuvasz,0.00032643368
n02488291,Langur,0.00032557745
n03207743,Dishrag,0.00032548973
n04376876,Syringe,0.00032445323
n02056570,King Penguin,0.00032410593
n02206856,Bee,0.00032326768
n04509417,Unicycle,0.0003226506
n01833805,Hummingbird,0.0003225623
n04604644,Worm Fence,0.00032026906
n02097130,Giant Schnauzer,0.00031773
n02112706,Brabancon Griffon,0.0003169728
n02088632,Bluetick,0.0003155895
n04599235,Wool,0.00031383152
n02077923,Sea Lion,0.0003125618
n03637318,Lampshade,0.0003123882
n04086273,Revolver,0.00031235113
n02883205,Bow Tie,0.0003119934
n01882714,Koala,0.0003117803
n02129165,Lion,0.00030879737
n01739381,Vine Snake,0.0003076812
n07831146,Carbonara,0.0003069349
n02101006,Gordon Setter,0.00030686407
n07932039,Eggnog,0.00030674133
n02009912,American Egret,0.0003066634
n02033041,Dowitcher,0.00030663208
n04120489,Running Shoe,0.00030608135
n01774750,Tarantula,0.00030590614
n01692333,Gila Monster,0.00030522962
n02168699,Long-Horned Beetle,0.00030522846
n02643566,Lionfish,0.00030451873
n02134418,Sloth Bear,0.00030440462
n07248320,Book Jacket,0.00030429507
n02101388,Brittany Spaniel,0.00030396934
n02804414,Bassinet,0.00030347027
n01728920,Ringneck Snake,0.00030334803
n03188531,Diaper,0.00030320688
n04592741,Wing,0.00030273545
n04442312,Toaster,0.00030219505
n02676566,Acoustic Guitar,0.00030201816
n03680355,Loafer,0.00030200533
n02790996,Barbell,0.00030167762
n02129604,Tiger,0.0003016146
n02834397,Bib,0.00030152444
n02504013,Indian Elephant,0.00030120157
n04325704,Stole,0.0003009691
n01582220,Magpie,0.00030091073
n01530575,Brambling,0.0003005167
n02346627,Porcupine,0.0003000768
n02114712,Red Wolf,0.00029936235
n02963159,Cardigan,0.0002993425
n07753592,Banana,0.0002992436
n02095570,Lakeland Terrier,0.00029912664
n02095314,Wire-Haired Fox Terrier,0.00029906488
n01910747,Jellyfish,0.00029844404
n02106550,Rottweiler,0.0002980366
n04201297,Shoji,0.0002959166
n09428293,Seashore,0.0002944499
n03920288,Petri Dish,0.0002936815
n07711569,Mashed Potato,0.00029313238
n01796340,Ptarmigan,0.00029228782
n04259630,Sombrero,0.00029219736
n01697457,African Crocodile,0.0002915801
n02437616,Llama,0.00029154745
n01843065,Jacamar,0.00029129576
n04275548,Spider Web,0.0002908171
n02113023,Pembroke,0.0002905317
n02802426,Basketball,0.0002904958
n03063599,Coffee Mug,0.00028986347
n01693334,Green Lizard,0.00028977683
n02105162,Malinois,0.00028963856
n02106030,Collie,0.00028938026
n01774384,Black Widow,0.00028931405
n04235860,Sleeping Bag,0.00028904033
n04532670,Viaduct,0.00028857484
n02098286,West Highland White Terrier,0.0002881814
n01518878,Ostrich,0.00028767428
n02128385,Leopard,0.00028724154
n02481823,Chimpanzee,0.00028580546
n04335435,Streetcar,0.00028507592
n03584829,Iron,0.00028300652
n01514859,Hen,0.00028281374
n02361337,Marmot,0.0002824259
n04417672,Thatch,0.0002796815
n13054560,Bolete,0.00027902398
n04118776,Rule,0.00027878207
n03775071,Mitten,0.00027793975
n09468604,Valley,0.0002771478
n02791270,Barbershop,0.00027689486
n04209133,Shower Cap,0.00027660796
n02013706,Limpkin,0.0002765957
n02869837,Bonnet,0.0002764355
n04330267,Stove,0.00027633627
n02128925,Jaguar,0.00027610263
n01532829,House Finch,0.00027588347
n02028035,Redshank,0.0002746967
n02825657,Bell Cote,0.00027297233
n07860988,Dough,0.00027236412
n02483708,Siamang,0.0002719041
n04099969,Rocking Chair,0.0002718792
n01768244,Trilobite,0.00027174287
n01667778,Terrapin,0.00027169505
n02504458,African Elephant,0.00027149913
n02127052,Lynx,0.00027080404
n02422699,Impala,0.0002707641
n02025239,Ruddy Turnstone,0.00026980563
n02099712,Labrador Retriever,0.0002690347
n02109047,Great Dane,0.00026893377
n03388549,Four-Poster,0.0002677314
n04590129,Window Shade,0.00026740323
n01943899,Conch,0.00026728646
n02417914,Ibex,0.00026661146
n04606251,Wreck,0.0002657527
n02090622,Borzoi,0.00026564815
n03404251,Fur Coat,0.00026510996
n03544143,Hourglass,0.0002644774
n02489166,Proboscis Monkey,0.00026415574
n04065272,Recreational Vehicle,0.0002639057
n02027492,Red-Backed Sandpiper,0.00026279714
n07873807,Pizza,0.00026253524
n03016953,Chiffonier,0.0002618707
n03598930,Jigsaw Puzzle,0.0002613823
n01514668,Cock,0.00026096337
n01740131,Night Snake,0.0002609427
n02442845,Mink,0.00026011572
n07717556,Butternut Squash,0.00026008172
n02116738,African Hunting Dog,0.0002599875
n02102480,Sussex Spaniel,0.00025974846
n02484975,Guenon,0.00025961114
n04019541,Puck,0.0002594119
n01631663,Eft,0.0002584237
n03729826,Matchstick,0.0002577402
n02859443,Boathouse,0.00025756538
n09288635,Geyser,0.0002569785
n07684084,French Loaf,0.0002567868
n03599486,Jinrikisha,0.00025630702
n04111531,Rotisserie,0.0002560113
n04229816,Ski Mask,0.0002556841
n02107312,Miniature Pinscher,0.00025566717
n04458633,Totem Pole,0.00025558527
n02017213,European Gallinule,0.00025542759
n11939491,Daisy,0.0002552803
n02088238,Basset,0.00025495145
n03793489,Mouse,0.00025457208
n02795169,Barrel,0.0002536386
n02114855,Coyote,0.00025245527
n01491361,Tiger Shark,0.00025132875
n02808440,Bathtub,0.0002495769
n07875152,Potpie,0.000249112
n02095889,Sealyham Terrier,0.00024863932
n02835271,Bicycle-Built-For-Two,0.00024859203
n02321529,Sea Cucumber,0.00024809432
n02606052,Rock Beauty,0.00024719734
n02093859,Kerry Blue Terrier,0.00024659385
n03100240,Convertible,0.00024603418
n02091244,Ibizan Hound,0.00024589273
n02799071,Baseball,0.00024585816
n02071294,Killer Whale,0.00024530038
n02108551,Tibetan Mastiff,0.00024439194
n01872401,Echidna,0.0002443005
n02086910,Papillon,0.00024350059
n02089867,Walker Hound,0.00024325014
n01742172,Boa Constrictor,0.00024277283
n02093647,Bedlington Terrier,0.00024245158
n04317175,Stethoscope,0.00024226666
n07749582,Lemon,0.00024214586
n03085013,Computer Keyboard,0.00024086358
n02279972,Monarch,0.00024036368
n04311004,Steel Arch Bridge,0.00024029217
n02088094,Afghan Hound,0.00024018815
n02110958,Pug,0.00023985934
n03461385,Grocery Store,0.00023981027
n02090721,Irish Wolfhound,0.00023979324
n02105056,Groenendael,0.00023935683
n01753488,Horned Viper,0.00023898015
n02086646,Blenheim Spaniel,0.00023892523
n02002556,White Stork,0.00023831094
n04118538,Rugby Ball,0.00023787066
n03908618,Pencil Box,0.00023718066
n02096585,Boston Bull,0.00023687416
n02087394,Rhodesian Ridgeback,0.00023685991
n03776460,Mobile Home,0.00023648422
n09421951,Sandbar,0.00023567562
n04179913,Sewing Machine,0.00023532963
n02412080,Ram,0.00023489342
n02980441,Castle,0.00023483373
n02089078,Black-And-Tan Coonhound,0.00023471338
n01817953,African Grey,0.00023396626
n02106382,Bouvier Des Flandres,0.000233232
n03220513,Dome,0.00023258496
n04399382,Teddy,0.00023188544
n03884397,Panpipe,0.00023084298
n02403003,Ox,0.00023079192
n03888605,Parallel Bars,0.00023056731
n02837789,Bikini,0.00023011709
n02457408,Three-Toed Sloth,0.00022989609
n02815834,Beaker,0.0002297407
n04200800,Shoe Shop,0.00022924431
n07802026,Hay,0.0002291037
n02607072,Anemone Fish,0.00022904722
n03950228,Pitcher,0.00022840056
n03947888,Pirate,0.00022765542
n07697313,Cheeseburger,0.0002270073
n02093754,Border Terrier,0.00022681158
n02486261,Patas,0.00022670982
n02397096,Warthog,0.00022632444
n02105641,Old English Sheepdog,0.00022619897
n02091134,Whippet,0.00022536803
n04523525,Vault,0.0002250081
n03770439,Miniskirt,0.00022443941
n02110185,Siberian Husky,0.00022427799
n01820546,Lorikeet,0.00022369376
n04532106,Vestment,0.00022340809
n03724870,Mask,0.00022340691
n03272010,Electric Guitar,0.00022266223
n01819313,Sulphur-Crested Cockatoo,0.00022249625
n02132136,Brown Bear,0.00022197551
n03216828,Dock,0.00022179386
n03933933,Pier,0.00022145917
n02841315,Binoculars,0.00022145083
n02483362,Gibbon,0.00022131558
n01687978,Agama,0.00022118814
n01664065,Loggerhead,0.00022106098
n07717410,Acorn Squash,0.00021943932
n02437312,Arabian Camel,0.00021823564
n03763968,Military Uniform,0.00021782114
n07613480,Trifle,0.00021773133
n01784675,Centipede,0.00021734493
n02256656,Cicada,0.00021734429
n02363005,Beaver,0.00021595781
n04044716,Radio Telescope,0.00021588957
n12998815,Agaric,0.00021563245
n02704792,Amphibian,0.00021560838
n01773797,Garden Spider,0.00021535656
n03595614,Jersey,0.00021450396
n07583066,Guacamole,0.00021389146
n03891251,Park Bench,0.00021364255
n01829413,Hornbill,0.0002135029
n01440764,Tench,0.00021324845
n02128757,Snow Leopard,0.0002129565
n01694178,African Chameleon,0.00021148928
n07584110,Consomme,0.00021061966
n03854065,Organ,0.0002102436
n03770679,Minivan,0.00021006161
n02009229,Little Blue Heron,0.00020984827
n03594945,Jeep,0.00020965294
n04507155,Umbrella,0.00020915437
n02276258,Admiral,0.00020864925
n01704323,Triceratops,0.00020851447
n02422106,Hartebeest,0.0002084763
n02500267,Indri,0.00020844609
n01828970,Bee Eater,0.00020778793
n04540053,Volleyball,0.00020772977
n04146614,School Bus,0.00020762125
n01797886,Ruffed Grouse,0.0002076056
n01630670,Common Newt,0.00020760055
n02093991,Irish Terrier,0.00020750753
n02066245,Grey Whale,0.00020736708
n02093428,American Staffordshire Terrier,0.00020691262
n02927161,Butcher Shop,0.00020673215
n04443257,Tobacco Shop,0.00020654414
n03759954,Microphone,0.00020652376
n04153751,Screw,0.00020626394
n02110806,Basenji,0.00020624898
n03018349,China Cabinet,0.00020577441
n03666591,Lighter,0.00020561661
n01632458,Spotted Salamander,0.00020545343
n02100877,Irish Setter,0.00020415166
n02123597,Siamese Cat,0.00020387449
n02328150,Angora,0.00020293272
n02655020,Puffer,0.00020268564
n02099601,Golden Retriever,0.00020263105
n04479046,Trench Coat,0.00020258535
n01985128,Crayfish,0.0002024827
n02107142,Doberman,0.00020190729
n07614500,Ice Cream,0.00020180429
n07747607,Orange,0.00020175995
n02110627,Affenpinscher,0.00020164692
n02877765,Bottlecap,0.00020155271
n04366367,Suspension Bridge,0.00020046082
n03908714,Pencil Sharpener,0.00020031797
n01498041,Stingray,0.00019950114
n07754684,Jackfruit,0.0001990102
n02486410,Baboon,0.00019873068
n02793495,Barn,0.00019848613
n02259212,Leafhopper,0.00019844479
n02108915,French Bulldog,0.00019796165
n04371774,Swing,0.00019736672
n03207941,Dishwasher,0.00019729492
n03877472,Pajama,0.00019709294
n02172182,Dung Beetle,0.00019684847
n03124170,Cowboy Hat,0.00019657663
n07730033,Cardoon,0.00019656295
n04591157,Windsor Tie,0.0001965472
n02791124,Barber Chair,0.00019634917
n02174001,Rhinoceros Beetle,0.00019614508
n04070727,Refrigerator,0.00019585581
n01695060,Komodo Dragon,0.00019580613
n01616318,Vulture,0.00019534973
n07565083,Menu,0.00019510956
n03452741,Grand Piano,0.00019507075
n02105505,Komondor,0.00019451475
n03314780,Face Powder,0.00019441832
n02110341,Dalmatian,0.00019429876
n01806567,Quail,0.00019377684
n02100583,Vizsla,0.00019368464
n02494079,Squirrel Monkey,0.00019278718
n07716358,Zucchini,0.00019256126
n02509815,Lesser Panda,0.0001920864
n01744401,Rock Python,0.00019200362
n04090263,Rifle,0.0001917885
n03825788,Nipple,0.00019160422
n04209239,Shower Curtain,0.00019132475
n02687172,Aircraft Carrier,0.00019105845
n04584207,Wig,0.00019099169
n02105251,Briard,0.00019090027
n04296562,Stage,0.00018984247
n03590841,Jack-O'-Lantern,0.00018980273
n07753113,Fig,0.00018965517
n04612504,Yawl,0.00018923475
n04613696,Yurt,0.0001892085
n02443114,Polecat,0.00018895559
n01795545,Black Grouse,0.00018885598
n03670208,Limousine,0.00018837416
n02086079,Pekinese,0.00018831057
n02018795,Bustard,0.00018824881
n03290653,Entertainment Center,0.0001882288
n03000134,Chainlink Fence,0.00018821615
n02113978,Mexican Hairless,0.00018796834
n09193705,Alp,0.00018780887
n02490219,Marmoset,0.00018759862
n04266014,Space Shuttle,0.00018722605
n02094433,Yorkshire Terrier,0.00018706195
n02730930,Apron,0.00018704125
n04548362,Wallet,0.00018695556
n02787622,Banjo,0.00018687783
n03814906,Necklace,0.00018622588
n03063689,Coffeepot,0.00018595312
n02113799,Standard Poodle,0.00018579597
n02114548,White Wolf,0.00018547368
n02814533,Beach Wagon,0.00018546378
n02096177,Cairn,0.00018487511
n02510455,Giant Panda,0.00018485343
n13052670,Hen-Of-The-Woods,0.00018472037
n02395406,Hog,0.00018461788
n02096051,Airedale,0.00018455564
n02786058,Band Aid,0.00018453646
n04243546,Slot,0.00018453585
n01955084,Chiton,0.00018453365
n04517823,Vacuum,0.00018452265
n01917289,Brain Coral,0.00018430421
n03930630,Pickup,0.0001840161
n03788195,Mosque,0.0001830666
n02089973,English Foxhound,0.00018291817
n03769881,Minibus,0.00018289052
n02219486,Ant,0.00018277789
n04461696,Tow Truck,0.00018133449
n01847000,Drake,0.00018132619
n02088364,Beagle,0.00018117606
n03899768,Patio,0.00018096737
n02074367,Dugong,0.00018089853
n01641577,Bullfrog,0.00018043023
n03662601,Lifeboat,0.00018024896
n01807496,Partridge,0.0001801456
n03026506,Christmas Stocking,0.0001799313
n02169497,Leaf Beetle,0.0001794716
n01770081,Harvestman,0.00017852017
n15075141,Toilet Tissue,0.00017826176
n01629819,European Fire Salamander,0.00017745234
n02177972,Weevil,0.00017741257
n04355338,Sundial,0.00017694807
n03775546,Mixing Bowl,0.00017681936
n04557648,Water Bottle,0.00017674938
n02120079,Arctic Fox,0.00017659977
n02087046,Toy Terrier,0.0001764152
