Synset,Name,Probabilities
n02111500,Great Pyrenees,0.8728727
n02111889,Samoyed,0.016178958
n02104029,Kuvasz,0.015165736
n02099712,Labrador Retriever,0.005886364
n02099601,Golden Retriever,0.004299285
n02114548,White Wolf,0.004174668
n02109961,Eskimo Dog,0.0034518158
n02111277,Newfoundland,0.0024170333
n02110063,Malamute,0.0023987796
n02109525,Saint Bernard,0.0020256003
n04162706,Seat Belt,0.0019472269
n02112137,Chow,0.0010460571
n02134084,Ice Bear,0.0009904936
n02108551,Tibetan Mastiff,0.00082990143
n03425413,Gas Pump,0.0007646033
n02101556,Clumber,0.0005954163
n02110341,Dalmatian,0.00058922503
n02106166,Border Collie,0.0005821724
n02110185,Siberian Husky,0.0005493305
n02115641,Dingo,0.000519612
n02412080,Ram,0.00043959825
n03785016,Moped,0.0004094612
n03874599,Padlock,0.00039080207
n02977058,Cash Machine,0.00036701412
n02111129,Leonberg,0.00035578353
n03483316,Hand Blower,0.0003527597
n02107574,Greater Swiss Mountain Dog,0.0003485977
n02437616,Llama,0.0003368597
n03445924,Golfcart,0.00032399327
n04049303,Rain Barrel,0.00031669874
n03223299,Doormat,0.0003166986
n02510455,Giant Panda,0.00029190112
n02106662,German Shepherd,0.00029177533
n02113799,Standard Poodle,0.00027289568
n03995372,Power Drill,0.00026414008
n02100735,English Setter,0.00026120045
n02120079,Arctic Fox,0.00025906967
n04090263,Rifle,0.00025399632
n02107683,Bernese Mountain Dog,0.00025170838
n02950826,Cannon,0.00024765907
n02807133,Bathing Cap,0.00024057795
n03710193,Mailbox,0.00023339686
n03649909,Lawn Mower,0.00022564952
n03404251,Fur Coat,0.00022430513
n02704792,Amphibian,0.0002223381
n03344393,Fireboat,0.0002212469
n02749479,Assault Rifle,0.0002202446
n02105641,Old English Sheepdog,0.00021837524
n07615774,Ice Lolly,0.00021602197
n04243546,Slot,0.00021461047
n04067472,Reel,0.00021356736
n02091467,Norwegian Elkhound,0.00021356145
n02106030,Collie,0.00021098302
n04153751,Screw,0.00020511638
n03109150,Corkscrew,0.0002022017
n03791053,Motor Scooter,0.0002013742
n03673027,Liner,0.00019633492
n02791270,Barbershop,0.000194269
n04356056,Sunglasses,0.00018612882
n02093428,American Staffordshire Terrier,0.00018418558
n02074367,Dugong,0.00018352718
n02091244,Ibizan Hound,0.00018236626
n03868863,Oxygen Mask,0.00017903026
n02123597,Siamese Cat,0.00017670251
n03770679,Minivan,0.00017494292
n02090622,Borzoi,0.00017137117
n03095699,Container Ship,0.00017097547
n03255030,Dumbbell,0.0001687959
n02268853,Damselfly,0.00016816301
n03787032,Mortarboard,0.00016721437
n02099849,Chesapeake Bay Retriever,0.00016713433
n07860988,Dough,0.00016198722
n02090721,Irish Wolfhound,0.00016078565
n04270147,Spatula,0.0001607297
n03803284,Muzzle,0.00016007513
n02966687,Carpenter'S Kit,0.00015952223
n02364673,Guinea Pig,0.00015418694
n02108422,Bull Mastiff,0.0001539611
n02687172,Aircraft Carrier,0.00015334945
n02088238,Basset,0.00015160146
n03666591,Lighter,0.0001492928
n02086079,Pekinese,0.00014927273
n03379051,Football Helmet,0.00014812974
n03642806,Laptop,0.00014658224
n03876231,Paintbrush,0.00014578356
n03935335,Piggy Bank,0.00014501454
n03763968,Military Uniform,0.00014389097
n04086273,Revolver,0.00013947455
n02110958,Pug,0.00013932485
n02108089,Boxer,0.00013873524
n03218198,Dogsled,0.00013780362
n02113023,Pembroke,0.00013728417
n02841315,Binoculars,0.00013651453
n02097130,Giant Schnauzer,0.00013533932
n02951585,Can Opener,0.00013529854
n07565083,Menu,0.00013455222
n04461696,Tow Truck,0.00013319076
n04263257,Soup Bowl,0.00013256121
n02966193,Carousel,0.00013179731
n03594945,Jeep,0.00013055235
n02097474,Tibetan Terrier,0.00012992424
n03216828,Dock,0.00012962015
n04065272,Recreational Vehicle,0.00012877467
n02395406,Hog,0.00012824083
n01877812,Wallaby,0.00012757444
n03124170,Cowboy Hat,0.0001271782
n04560804,Water Jug,0.00012656547
n02808304,Bath Towel,0.00012633923
n04557648,Water Bottle,0.00012621665
n02094114,Norfolk Terrier,0.00012601602
n07584110,Consomme,0.00012541094
n02099267,Flat-Coated Retriever,0.00012454303
n02190166,Fly,0.00012406553
n03207941,Dishwasher,0.00012341283
n02319095,Sea Urchin,0.00012274402
n04355933,Sunglass,0.00012182413
n02114367,Timber Wolf,0.000120560304
n04392985,Tape Player,0.0001205211
n02666196,Abacus,0.00011938515
n02536864,Coho,0.00011880081
n04542943,Waffle Iron,0.000117890115
n02965783,Car Mirror,0.00011779898
n04251144,Snorkel,0.00011630561
n02892201,Brass,0.00011533682
n03424325,Gasmask,0.00011512373
n15075141,Toilet Tissue,0.00011417915
n04209133,Shower Cap,0.00011397636
n04485082,Tripod,0.00011316848
n04254680,Soccer Ball,0.00011161752
n03032252,Cinema,0.000110176974
n02105412,Kelpie,0.000109400506
n02219486,Ant,0.000109252345
n03602883,Joystick,0.00010888206
n09835506,Ballplayer,0.00010878574
n01945685,Slug,0.00010868889
n03841143,Odometer,0.00010867033
n02091831,Saluki,0.00010829726
n01833805,Hummingbird,0.000108254826
n02835271,Bicycle-Built-For-Two,0.000108055654
n02089867,Walker Hound,0.00010779895
n02093256,Staffordshire Bullterrier,0.000106030864
n04493381,Tub,0.00010466613
n04204347,Shopping Cart,0.000104643776
n02814533,Beach Wagon,0.00010445065
n03947888,Pirate,0.00010289211
n02101388,Brittany Spaniel,0.00010230904
n01819313,Sulphur-Crested Cockatoo,0.000102106875
n04147183,Schooner,0.00010210532
n01871265,Tusker,0.000101842255
n03187595,Dial Telephone,0.000101574355
n04371774,Swing,0.00010149021
n03891251,Park Bench,0.00010069599
n03657121,Lens Cap,0.00010064443
n03899768,Patio,0.00010007133
n02909870,Bucket,9.946222e-05
