Synset,Name,Probabilities
n03769881,Minibus,0.35274056
n03977966,Police Van,0.21043383
n02701002,Ambulance,0.037493356
n03770679,Minivan,0.03202356
n02992529,Cellular Telephone,0.008456233
n03670208,Limousine,0.00751924
n03796401,Moving Van,0.005388732
n04336792,Stretcher,0.003737548
n04239074,Sliding Door,0.0036849615
n04456115,Torch,0.0035899745
n04065272,Recreational Vehicle,0.00340662
n04501370,Turnstile,0.0033279608
n02879718,Bow,0.002847931
n04579432,Whistle,0.002673151
n03759954,Microphone,0.0025985022
n03483316,Hand Blower,0.0025786457
n03584254,Ipod,0.0023508926
n03680355,Loafer,0.0022597234
n03594734,Jean,0.0022463694
n04461696,Tow Truck,0.0021609883
n04146614,School Bus,0.0020638062
n02906734,Broom,0.0020473334
n04208210,Shovel,0.0020466784
n04141327,Scabbard,0.0020292015
n03594945,Jeep,0.0019788009
n01491361,Tiger Shark,0.0019559783
n03259280,Dutch Oven,0.001727001
n02883205,Bow Tie,0.001710283
n03840681,Ocarina,0.0016696769
n02749479,Assault Rifle,0.0016204282
n04591157,Windsor Tie,0.0016162302
n03895866,Passenger Car,0.0015620502
n03532672,Hook,0.0014747139
n04485082,Tripod,0.0014542182
n02093754,Border Terrier,0.0014383428
n10148035,Groom,0.0014094444
n02096177,Cairn,0.0013966607
n03599486,Jinrikisha,0.0013930723
n01698640,American Alligator,0.0013610271
n02077923,Sea Lion,0.0013486079
n03633091,Ladle,0.0013451662
n04370456,Sweatshirt,0.0012925873
n03970156,Plunger,0.0012636745
n03692522,Loupe,0.001262692
n03126707,Crane,0.0012465521
n03691459,Loudspeaker,0.0012295936
n02105251,Briard,0.001219106
n04355933,Sunglass,0.0012093784
n04044716,Radio Telescope,0.0011641236
n03995372,Power Drill,0.0011436833
n03873416,Paddle,0.0011370325
n09421951,Sandbar,0.0011263206
n03720891,Maraca,0.0010969485
n02098286,West Highland White Terrier,0.0010881692
n03141823,Crutch,0.0010789784
n03345487,Fire Engine,0.0010414703
n04228054,Ski,0.0010008842
n04311174,Steel Drum,0.0009945548
n02098413,Lhasa,0.0009846605
n04479046,Trench Coat,0.0009821441
n04532106,Vestment,0.00097271736
n02977058,Cash Machine,0.0009695786
n01748264,Indian Cobra,0.00096294616
n04542943,Waffle Iron,0.000953485
n09472597,Volcano,0.00094899506
n02917067,Bullet Train,0.0009377846
n02027492,Red-Backed Sandpiper,0.0009325575
n04350905,Suit,0.00092361064
n04259630,Sombrero,0.00092224777
n01494475,Hammerhead,0.00091985235
n02834397,Bib,0.0009186233
n02090721,Irish Wolfhound,0.0009177853
n02892767,Brassiere,0.00090846844
n01484850,Great White Shark,0.0009073566
n03930630,Pickup,0.00089040946
n04270147,Spatula,0.00088433287
n03770439,Miniskirt,0.00088272645
n04328186,Stopwatch,0.00087890105
n04487394,Trombone,0.0008675861
n02088466,Bloodhound,0.0008637683
n03197337,Digital Watch,0.0008543582
n03527444,Holster,0.0008504614
n02963159,Cardigan,0.00083896477
n09468604,Valley,0.00083852245
n09399592,Promontory,0.0008364673
n03000247,Chain Mail,0.00082193856
n04371430,Swimming Trunks,0.0008112622
n02704792,Amphibian,0.0008112242
n03662601,Lifeboat,0.0008098823
n03630383,Lab Coat,0.0008067941
n03777754,Modem,0.00080224965
n02669723,Academic Gown,0.0007998009
n03929855,Pickelhaube,0.0007908551
n04509417,Unicycle,0.0007658004
n02002724,Black Stork,0.00075517705
n04367480,Swab,0.0007487487
n03255030,Dumbbell,0.00074390916
n04332243,Strainer,0.0007436123
n02457408,Three-Toed Sloth,0.00074059353
n02841315,Binoculars,0.0007392292
n03041632,Cleaver,0.00073580246
n02536864,Coho,0.000724896
n02101556,Clumber,0.00072379556
n03344393,Fireboat,0.0007225162
n02132136,Brown Bear,0.0007218144
n02930766,Cab,0.0007215756
n03110669,Cornet,0.0007209758
n03658185,Letter Opener,0.0007191828
n04019541,Puck,0.0007171815
n01755581,Diamondback,0.0007167237
n02797295,Barrow,0.0006971124
n06794110,Street Sign,0.00069072825
n03124170,Cowboy Hat,0.0006894554
n04548362,Wallet,0.000687851
n03425413,Gas Pump,0.00068081374
n03868863,Oxygen Mask,0.00067387166
n02106382,Bouvier Des Flandres,0.00067099166
n02403003,Ox,0.0006696412
n03868242,Oxcart,0.0006597267
n04356056,Sunglasses,0.0006412069
n04074963,Remote Control,0.00063703087
n02817516,Bearskin,0.0006162635
n02790996,Barbell,0.000613193
n03355925,Flagpole,0.00060922524
n03417042,Garbage Truck,0.00060824846
n07711569,Mashed Potato,0.00060520583
n13044778,Earthstar,0.00060466124
n04507155,Umbrella,0.00060422486
n03445924,Golfcart,0.00060120085
n04273569,Speedboat,0.0005916783
n04229816,Ski Mask,0.0005848459
n01560419,Bulbul,0.00058295537
n02110958,Pug,0.0005828945
n03649909,Lawn Mower,0.0005803137
n04111531,Rotisserie,0.0005729342
n02113186,Cardigan,0.0005719112
n04067472,Reel,0.0005692324
n04251144,Snorkel,0.00056693965
n02865351,Bolo Tie,0.00056462706
n03814639,Neck Brace,0.00056350086
n04317175,Stethoscope,0.00056218123
n02939185,Caldron,0.00056140195
n01807496,Partridge,0.0005586429
n01665541,Leatherback Turtle,0.0005556809
n02115641,Dingo,0.00055562425
n02640242,Sturgeon,0.00055500754
n02177972,Weevil,0.0005543624
n02111500,Great Pyrenees,0.00055405055
n02099849,Chesapeake Bay Retriever,0.0005537701
n01877812,Wallaby,0.0005522994
n02091244,Ibizan Hound,0.00055107113
n02169497,Leaf Beetle,0.00055015355
n02093256,Staffordshire Bullterrier,0.000548252
n02791270,Barbershop,0.0005448279
n04141975,Scale,0.0005428143
n04335435,Streetcar,0.000542533
n02087046,Toy Terrier,0.0005391726
n03933933,Pier,0.0005376315
n02108000,Entlebucher,0.00053706137
n07697313,Cheeseburger,0.0005334621
n02089973,English Foxhound,0.0005325992
n03627232,Knot,0.00053227576
n02123597,Siamese Cat,0.00052713294
n02107908,Appenzeller,0.00052518904
n03095699,Container Ship,0.00052160793
n03160309,Dam,0.0005184068
n02093991,Irish Terrier,0.0005165258
n03709823,Mailbag,0.00051454006
n04525305,Vending Machine,0.0005143178
n03721384,Marimba,0.0005110389
n02133161,American Black Bear,0.0005102324
n02206856,Bee,0.000509281
n02125311,Cougar,0.0005072491
n02028035,Redshank,0.00050472707
n02894605,Breakwater,0.0005044393
n01990800,Isopod,0.0005035371
n04254120,Soap Dispenser,0.0005025903
n02643566,Lionfish,0.0005012092
n01580077,Jay,0.00050113007
n02095889,Sealyham Terrier,0.0005010835
n04090263,Rifle,0.00050033256
n04596742,Wok,0.00050031825
n03775546,Mixing Bowl,0.00049989263
n03134739,Croquet Ball,0.0004979112
n02951358,Canoe,0.0004976313
n02117135,Hyena,0.0004944054
n03424325,Gasmask,0.0004920322
n03124043,Cowboy Boot,0.0004915559
n01744401,Rock Python,0.0004915329
n02089867,Walker Hound,0.0004893969
n02281787,Lycaenid,0.0004846497
n03976467,Polaroid Camera,0.00048410532
n02071294,Killer Whale,0.00048352123
n02119789,Kit Fox,0.00047889605
n13040303,Stinkhorn,0.00047838048
n02111277,Newfoundland,0.00047645596
n02129165,Lion,0.00047542903
n03902125,Pay-Phone,0.0004727558
n03763968,Military Uniform,0.00047066892
n04579145,Whiskey Jug,0.00047065233
n02111889,Samoyed,0.00047037122
n01955084,Chiton,0.0004702225
n04517823,Vacuum,0.00046717032
n04209133,Shower Cap,0.00046276598
n01608432,Kite,0.00046275716
n01943899,Conch,0.00046275475
n01692333,Gila Monster,0.0004623425
n04550184,Wardrobe,0.00045946738
n02099712,Labrador Retriever,0.00045672472
n09835506,Ballplayer,0.00045524814
n01695060,Komodo Dragon,0.00045489075
n02109047,Great Dane,0.00045460666
n04467665,Trailer Truck,0.00045150315
n02130308,Cheetah,0.00044346502
n02100583,Vizsla,0.00044136154
n02895154,Breastplate,0.000440601
n02815834,Beaker,0.00043952177
n01740131,Night Snake,0.00043731686
n03888605,Parallel Bars,0.00043686293
n02916936,Bulletproof Vest,0.00043426926
n02066245,Grey Whale,0.00043182704
n02128385,Leopard,0.00043123384
n03133878,Crock Pot,0.00042932938
n02088094,Afghan Hound,0.0004275724
n01498041,Stingray,0.00042575132
n02100236,German Short-Haired Pointer,0.00042468222
n01824575,Coucal,0.00042071173
n01983481,American Lobster,0.00041917423
n02093428,American Staffordshire Terrier,0.00041587057
n03884397,Panpipe,0.00041565724
n03950228,Pitcher,0.0004152256
n02422699,Impala,0.00041232584
n02097298,Scotch Terrier,0.00041215835
n02013706,Limpkin,0.00041140887
n02085936,Maltese Dog,0.00041025344
n04592741,Wing,0.00041017326
n04560804,Water Jug,0.00040995367
n02412080,Ram,0.00040977873
n01496331,Electric Ray,0.00040754693
n04532670,Viaduct,0.000407148
n01917289,Brain Coral,0.00040570166
n07753113,Fig,0.00040497645
n02690373,Airliner,0.00040429403
n03063689,Coffeepot,0.00040347438
n01689811,Alligator Lizard,0.0004031988
n02111129,Leonberg,0.00040218935
n02095314,Wire-Haired Fox Terrier,0.00040183144
n02091831,Saluki,0.000401082
n04553703,Washbasin,0.0004005052
n04325704,Stole,0.0003975198
n03494278,Harmonica,0.00039709694
n03457902,Greenhouse,0.0003946496
n02091032,Italian Greyhound,0.0003942608
n03388183,Fountain Pen,0.00039307444
n01687978,Agama,0.0003916912
n02092002,Scottish Deerhound,0.00039098584
n02974003,Car Wheel,0.00039035935
n03481172,Hammer,0.00039011985
n03838899,Oboe,0.00038799015
n01829413,Hornbill,0.00038672177
n04536866,Violin,0.00038392056
n02074367,Dugong,0.00038074327
n02088632,Bluetick,0.00038025048
n02783161,Ballpoint,0.00038005525
n07693725,Bagel,0.0003761385
n01729322,Hognose Snake,0.00037583942
n03786901,Mortar,0.00037579535
n03447721,Gong,0.00037393015
n03706229,Magnetic Compass,0.00037339347
n02086240,Shih-Tzu,0.00037324624
n03792782,Mountain Bike,0.00036932866
n02487347,Macaque,0.00036864355
n02408429,Water Buffalo,0.00036768164
n04442312,Toaster,0.00036751112
n02398521,Hippopotamus,0.0003671832
n03400231,Frying Pan,0.00036714663
n02641379,Gar,0.00036608547
n04004767,Printer,0.00036474297
n02799071,Baseball,0.000364241
n03584829,Iron,0.0003628284
n04141076,Sax,0.00036177097
n02110806,Basenji,0.0003608425
n04069434,Reflex Camera,0.00035967902
n01819313,Sulphur-Crested Cockatoo,0.00035943004
n01773797,Garden Spider,0.0003585555
n01797886,Ruffed Grouse,0.00035681206
n01601694,Water Ouzel,0.00035679317
n02037110,Oystercatcher,0.00035671718
n04296562,Stage,0.0003552036
n01751748,Sea Snake,0.00035470774
n03492542,Hard Disc,0.0003534721
n13037406,Gyromitra,0.00035330225
n09193705,Alp,0.00035209657
n07590611,Hot Pot,0.00035164168
n03447447,Gondola,0.00035099508
n04409515,Tennis Ball,0.00034990502
n04266014,Space Shuttle,0.00034886698
n04311004,Steel Arch Bridge,0.00034800978
n02730930,Apron,0.0003475254
n01592084,Chickadee,0.00034735177
