Synset,Name,Probabilities
n02074367,Dugong,0.99165994
n09229709,Bubble,0.0006503698
n04162706,Seat Belt,0.00058576907
n01498041,Stingray,0.000366331
n01694178,African Chameleon,0.00031080577
n02134084,Ice Bear,0.00026409782
n03788365,Mosquito Net,0.00017308764
n02808440,Bathtub,0.00016441524
n04251144,Snorkel,0.00016116844
n01664065,Loggerhead,0.00016085303
n10148035,Groom,0.00015719883
n02640242,Sturgeon,0.00015499518
n10565667,Scuba Diver,0.00014510796
n01496331,Electric Ray,0.00013138686
n04493381,Tub,0.00012539796
n02398521,Hippopotamus,0.000117992524
n02965783,Car Mirror,0.000115201095
n03814639,Neck Brace,0.00011504344
n02939185,Caldron,8.254648e-05
n04371430,Swimming Trunks,8.076105e-05
n02837789,Bikini,7.527584e-05
n02056570,King Penguin,6.7575034e-05
n02504013,Indian Elephant,6.467578e-05
n02395406,Hog,6.314058e-05
n03770679,Minivan,5.6234127e-05
n04357314,Sunscreen,5.4046213e-05
n01491361,Tiger Shark,5.193248e-05
n02909870,Bucket,5.0715287e-05
n01484850,Great White Shark,4.4862543e-05
n02077923,Sea Lion,4.4297063e-05
n02667093,Abaya,4.2179196e-05
n02099712,Labrador Retriever,4.2055886e-05
n02807133,Bathing Cap,3.989229e-05
n02071294,Killer Whale,3.6444715e-05
n09421951,Sandbar,3.565977e-05
n04356056,Sunglasses,3.4871937e-05
n02321529,Sea Cucumber,3.179565e-05
n01910747,Jellyfish,2.9735982e-05
n01494475,Hammerhead,2.8122868e-05
n03792972,Mountain Tent,2.8073537e-05
n03841143,Odometer,2.6932608e-05
n03447721,Gong,2.6891184e-05
n09256479,Coral Reef,2.503156e-05
n04404412,Television,2.3800812e-05
n04606251,Wreck,2.324306e-05
n01632777,Axolotl,2.2826238e-05
n02871525,Bookshop,2.2730419e-05
n02804414,Bassinet,2.2254131e-05
n03782006,Monitor,2.1786786e-05
n04149813,Scoreboard,2.0888005e-05
n01682714,American Chameleon,2.0683592e-05
n03868863,Oxygen Mask,2.0395615e-05
n03417042,Garbage Truck,1.8737372e-05
n04355933,Sunglass,1.8516848e-05
n02786058,Band Aid,1.8062809e-05
n01440764,Tench,1.7787976e-05
n04200800,Shoe Shop,1.7203942e-05
n02092339,Weimaraner,1.6463573e-05
n04554684,Washer,1.5889875e-05
n03633091,Ladle,1.5579744e-05
n02066245,Grey Whale,1.5343558e-05
n03769881,Minibus,1.5243417e-05
n03478589,Half Track,1.50984915e-05
n02110958,Pug,1.5008435e-05
n02104029,Kuvasz,1.460592e-05
n04347754,Submarine,1.45654985e-05
n03710637,Maillot,1.4556569e-05
n03584254,Ipod,1.3730089e-05
n02879718,Bow,1.3244506e-05
n04152593,Screen,1.272881e-05
n03710721,Maillot,1.2627297e-05
n01917289,Brain Coral,1.2549084e-05
n01819313,Sulphur-Crested Cockatoo,1.2450584e-05
n02951358,Canoe,1.2352539e-05
n04317175,Stethoscope,1.1789933e-05
n03218198,Dogsled,1.1686318e-05
n02088466,Bloodhound,1.1619474e-05
n03344393,Fireboat,1.1475072e-05
n04447861,Toilet Seat,1.1446e-05
n03259280,Dutch Oven,1.1430672e-05
n03690938,Lotion,1.1334042e-05
n03127747,Crash Helmet,1.091963e-05
n02988304,Cd Player,1.0874185e-05
n03763968,Military Uniform,1.064962e-05
n02264363,Lacewing,1.05491945e-05
n02526121,Eel,1.0502237e-05
n01873310,Platypus,1.0501676e-05
n03208938,Disk Brake,1.0388279e-05
n04243546,Slot,1.0370602e-05
n02490219,Marmoset,1.0334171e-05
n02494079,Squirrel Monkey,1.0202335e-05
n02105641,Old English Sheepdog,1.0199698e-05
n04069434,Reflex Camera,1.0022967e-05
n02279972,Monarch,9.97369e-06
n04136333,Sarong,9.881938e-06
n02099601,Golden Retriever,9.571027e-06
n02111889,Samoyed,9.5458845e-06
n03457902,Greenhouse,9.518504e-06
n03854065,Organ,9.513839e-06
n04141975,Scale,9.500393e-06
n02480495,Orangutan,9.435473e-06
n02860847,Bobsled,9.329202e-06
n03325584,Feather Boa,9.321109e-06
n03692522,Loupe,9.218288e-06
n01774384,Black Widow,9.154118e-06
n02112137,Chow,9.1355505e-06
n04399382,Teddy,8.869936e-06
n04371774,Swing,8.868651e-06
n02643566,Lionfish,8.861312e-06
n03630383,Lab Coat,8.793175e-06
n03956157,Planetarium,8.762294e-06
n02086240,Shih-Tzu,8.686721e-06
n03794056,Mousetrap,8.599464e-06
n04133789,Sandal,8.5950205e-06
n02168699,Long-Horned Beetle,8.531038e-06
n03197337,Digital Watch,8.490641e-06
n02979186,Cassette Player,8.487347e-06
n03724870,Mask,8.438936e-06
n03188531,Diaper,8.387866e-06
n04019541,Puck,8.3461655e-06
n02109961,Eskimo Dog,8.285576e-06
n02978881,Cassette,8.2764855e-06
n03602883,Joystick,8.2511015e-06
n03447447,Gondola,8.184003e-06
n02481823,Chimpanzee,8.122606e-06
n02108422,Bull Mastiff,8.112597e-06
n01955084,Chiton,8.099022e-06
n07742313,Granny Smith,8.08881e-06
n02128757,Snow Leopard,8.035927e-06
n02096585,Boston Bull,8.001316e-06
n04350905,Suit,7.979202e-06
n02782093,Balloon,7.965722e-06
n01776313,Tick,7.853803e-06
n04209133,Shower Cap,7.771526e-06
n04273569,Speedboat,7.718986e-06
n02106382,Bouvier Des Flandres,7.714961e-06
n02098286,West Highland White Terrier,7.660296e-06
n03529860,Home Theater,7.6230426e-06
n03379051,Football Helmet,7.5984954e-06
n02870880,Bookcase,7.554435e-06
n04553703,Washbasin,7.5536996e-06
n02110341,Dalmatian,7.5442617e-06
n02110185,Siberian Husky,7.462052e-06
n02317335,Starfish,7.4405634e-06
n02088364,Beagle,7.41041e-06
n04376876,Syringe,7.405451e-06
n07753592,Banana,7.380788e-06
n02110063,Malamute,7.3745186e-06
n02007558,Flamingo,7.2853295e-06
n04296562,Stage,7.2832113e-06
n03125729,Cradle,7.266498e-06
n02869837,Bonnet,7.2452544e-06
n02457408,Three-Toed Sloth,7.2378643e-06
n03623198,Knee Pad,6.9892353e-06
n01984695,Spiny Lobster,6.9732896e-06
n03793489,Mouse,6.897447e-06
n02120079,Arctic Fox,6.845507e-06
n07718747,Artichoke,6.710734e-06
n07753275,Pineapple,6.6673942e-06
n01990800,Isopod,6.6447838e-06
n07615774,Ice Lolly,6.635943e-06
n02006656,Spoonbill,6.594192e-06
n03482405,Hamper,6.5718427e-06
n02927161,Butcher Shop,6.559445e-06
n02177972,Weevil,6.5513427e-06
n03657121,Lens Cap,6.5417908e-06
n04525305,Vending Machine,6.5406366e-06
n03706229,Magnetic Compass,6.5362656e-06
n03720891,Maraca,6.498705e-06
n02815834,Beaker,6.4875403e-06
n03691459,Loudspeaker,6.4388773e-06
n02087394,Rhodesian Ridgeback,6.422766e-06
n03594945,Jeep,6.2966405e-06
n03759954,Microphone,6.2928225e-06
n03534580,Hoopskirt,6.2903505e-06
n01796340,Ptarmigan,6.2719964e-06
n02091635,Otterhound,6.2337604e-06
n02277742,Ringlet,6.2106183e-06
n03388043,Fountain,6.181245e-06
n03888257,Parachute,6.145514e-06
n03891251,Park Bench,6.12538e-06
n02883205,Bow Tie,6.116659e-06
n02009912,American Egret,6.0964044e-06
n02093256,Staffordshire Bullterrier,6.0803263e-06
n02319095,Sea Urchin,6.0278217e-06
n03271574,Electric Fan,6.022403e-06
n03977966,Police Van,6.008371e-06
n02093428,American Staffordshire Terrier,5.9625236e-06
n04462240,Toyshop,5.934369e-06
n02088238,Basset,5.9146732e-06
n04392985,Tape Player,5.9103936e-06
n03868242,Oxcart,5.8724686e-06
n01968897,Chambered Nautilus,5.8433907e-06
n02129165,Lion,5.756656e-06
n04074963,Remote Control,5.703926e-06
n02403003,Ox,5.662993e-06
n03676483,Lipstick,5.6582967e-06
