Synset,Name,Probabilities
n01530575,Brambling,0.9469154
n01534433,Junco,0.0005192967
n03394916,French Horn,0.0005030151
n01531178,Goldfinch,0.00044189708
n07932039,Eggnog,0.00043880707
n01770081,Harvestman,0.0003074813
n09193705,Alp,0.00029865757
n01532829,House Finch,0.0002849242
n03794056,Mousetrap,0.00026426982
n04116512,Rubber Eraser,0.00026358294
n02105251,Briard,0.0002460167
n02259212,Leafhopper,0.00019866783
n02033041,Dowitcher,0.00019521244
n02128757,Snow Leopard,0.00019416268
n02123159,Tiger Cat,0.00017701408
n03706229,Magnetic Compass,0.0001717788
n01734418,King Snake,0.00017117472
n02090721,Irish Wolfhound,0.00017107694
n04131690,Saltshaker,0.00016964092
n02120505,Grey Fox,0.00016944463
n02356798,Fox Squirrel,0.0001688423
n03763968,Military Uniform,0.00016088258
n07711569,Mashed Potato,0.00016072954
n04162706,Seat Belt,0.0001579622
n02860847,Bobsled,0.00015772016
n04254777,Sock,0.00015705387
n04579145,Whiskey Jug,0.00015292128
n01807496,Partridge,0.00015091745
n04423845,Thimble,0.00014583014
n02109047,Great Dane,0.00014530041
n12620546,Hip,0.00014294476
n01669191,Box Turtle,0.0001400808
n04366367,Suspension Bridge,0.00013605741
n02091134,Whippet,0.00013589518
n02129604,Tiger,0.00013561503
n04118538,Rugby Ball,0.00013329495
n01537544,Indigo Bunting,0.00013296536
n01984695,Spiny Lobster,0.0001297822
n02808440,Bathtub,0.00012945278
n01820546,Lorikeet,0.00012863157
n07613480,Trifle,0.00012844635
n03272562,Electric Locomotive,0.00012840041
n07873807,Pizza,0.00012798097
n03721384,Marimba,0.00012749553
n07614500,Ice Cream,0.00012729675
n02106382,Bouvier Des Flandres,0.00012666306
n02325366,Wood Rabbit,0.00012512425
n03838899,Oboe,0.00012505529
n02056570,King Penguin,0.00012255595
n12267677,Acorn,0.00012132132
n02950826,Cannon,0.00012094022
n03000134,Chainlink Fence,0.00012023423
n02776631,Bakery,0.00012010404
n02115913,Dhole,0.00011973922
n01950731,Sea Slug,0.000119288095
n04286575,Spotlight,0.000117580574
n04392985,Tape Player,0.0001163631
n02793495,Barn,0.00011627136
n03028079,Church,0.000115287454
n02128385,Leopard,0.000114709925
n01601694,Water Ouzel,0.00011382441
n01558993,Robin,0.00011211541
n01843065,Jacamar,0.00011198441
n02027492,Red-Backed Sandpiper,0.00011147094
n02092002,Scottish Deerhound,0.00010985677
n02106030,Collie,0.00010792002
n09332890,Lakeside,0.00010762463
n02025239,Ruddy Turnstone,0.00010666292
n02100735,English Setter,0.000106006504
n03393912,Freight Car,0.00010566283
n02782093,Balloon,0.00010544781
n03899768,Patio,0.000104948194
n02981792,Catamaran,0.00010483136
n02110341,Dalmatian,0.00010351867
n01776313,Tick,0.00010345482
n07584110,Consomme,0.00010322933
n07615774,Ice Lolly,0.00010210201
n03290653,Entertainment Center,0.00010175634
n04532670,Viaduct,0.000100852056
n02114855,Coyote,0.0001003613
n03942813,Ping-Pong Ball,9.961324e-05
n07875152,Potpie,9.939603e-05
n04252225,Snowplow,9.837828e-05
n03775546,Mixing Bowl,9.8335884e-05
n01675722,Banded Gecko,9.814008e-05
n09288635,Geyser,9.7602555e-05
n03065424,Coil,9.7549324e-05
n02807133,Bathing Cap,9.6686126e-05
n03478589,Half Track,9.662841e-05
