Synset,Name,Probabilities
n01945685,Slug,0.9941127
n01944390,Snail,0.0012009427
n01728572,Thunder Snake,0.000407513
n01930112,Nematode,0.0002502662
n03804744,Nail,7.547678e-05
n01924916,Flatworm,6.4255466e-05
n02321529,Sea Cucumber,4.7952497e-05
n01784675,Centipede,4.0138402e-05
n04009552,Projector,3.0159074e-05
n01990800,Isopod,2.9676468e-05
n02804610,Bassoon,2.814316e-05
n13040303,Stinkhorn,2.77496e-05
n04141076,Sax,2.7500191e-05
n01630670,Common Newt,2.6207252e-05
n03461385,Grocery Store,2.4419764e-05
n02776631,Bakery,2.3280114e-05
n07747607,Orange,2.2506458e-05
n01631663,Eft,2.2390488e-05
n02099429,Curly-Coated Retriever,2.2198687e-05
n13054560,Bolete,2.1314232e-05
n02871525,Bookshop,2.1289874e-05
n02219486,Ant,2.0942483e-05
n03777754,Modem,2.044216e-05
n02095889,Sealyham Terrier,1.9252153e-05
n01943899,Conch,1.7552333e-05
n02364673,Guinea Pig,1.7386415e-05
n01742172,Boa Constrictor,1.6461097e-05
n03532672,Hook,1.5483898e-05
n02264363,Lacewing,1.5422429e-05
n03661043,Library,1.5284837e-05
n03887697,Paper Towel,1.5073419e-05
n07734744,Mushroom,1.48646695e-05
n01751748,Sea Snake,1.45915155e-05
n02783161,Ballpoint,1.3696744e-05
n07697537,Hotdog,1.341618e-05
n01770081,Harvestman,1.3167709e-05
n01740131,Night Snake,1.2985352e-05
n01776313,Tick,1.296334e-05
n02692877,Airship,1.2846386e-05
n03676483,Lipstick,1.2756314e-05
n02441942,Weasel,1.2489844e-05
n04356056,Sunglasses,1.2205557e-05
n01675722,Banded Gecko,1.1904183e-05
n03538406,Horse Cart,1.1890364e-05
n04523525,Vault,1.18364305e-05
n01689811,Alligator Lizard,1.17890595e-05
n02174001,Rhinoceros Beetle,1.1708545e-05
n07768694,Pomegranate,1.1622803e-05
n02119022,Red Fox,1.141402e-05
n04004767,Printer,1.13412025e-05
n02094114,Norfolk Terrier,1.11416e-05
n01644373,Tree Frog,1.1106348e-05
n02111277,Newfoundland,1.089442e-05
n04357314,Sunscreen,1.0738452e-05
n02860847,Bobsled,1.0726375e-05
n03891251,Park Bench,1.0719267e-05
n04507155,Umbrella,1.07074675e-05
n02526121,Eel,1.0509172e-05
n02906734,Broom,1.0369665e-05
n03633091,Ladle,1.0362834e-05
n03218198,Dogsled,1.028268e-05
n02443114,Polecat,9.782621e-06
n02107683,Bernese Mountain Dog,9.750293e-06
n02125311,Cougar,9.636082e-06
n07684084,French Loaf,9.5564355e-06
n02788148,Bannister,9.537007e-06
n03478589,Half Track,9.494336e-06
n04235860,Sleeping Bag,9.4745365e-06
n07693725,Bagel,9.456637e-06
n12057211,Yellow Lady'S Slipper,9.347515e-06
n01514668,Cock,9.318072e-06
n03207743,Dishrag,9.284985e-06
n04486054,Triumphal Arch,9.176785e-06
n03888257,Parachute,8.992366e-06
n02177972,Weevil,8.93591e-06
n02109525,Saint Bernard,8.841351e-06
n04417672,Thatch,8.712716e-06
n13037406,Gyromitra,8.662434e-06
n01682714,American Chameleon,8.621334e-06
n01770393,Scorpion,8.6097e-06
n04265275,Space Heater,8.524379e-06
n03595614,Jersey,8.497603e-06
n04599235,Wool,8.470634e-06
n09399592,Promontory,8.379857e-06
n02123597,Siamese Cat,8.294378e-06
n03344393,Fireboat,8.145889e-06
n10148035,Groom,8.137015e-06
n02395406,Hog,8.13067e-06
n01632458,Spotted Salamander,8.109459e-06
n04355933,Sunglass,8.056325e-06
n02509815,Lesser Panda,7.9615165e-06
n02133161,American Black Bear,7.95411e-06
n09246464,Cliff,7.885071e-06
n07717556,Butternut Squash,7.881372e-06
n03220513,Dome,7.880131e-06
n03207941,Dishwasher,7.860616e-06
n02074367,Dugong,7.803358e-06
n03773504,Missile,7.725602e-06
n13052670,Hen-Of-The-Woods,7.658159e-06
n04456115,Torch,7.649722e-06
n03930313,Picket Fence,7.5804824e-06
n03998194,Prayer Rug,7.5406024e-06
n09332890,Lakeside,7.527109e-06
n03916031,Perfume,7.500818e-06
n03476991,Hair Spray,7.475595e-06
n02111889,Samoyed,7.4453783e-06
n09421951,Sandbar,7.4296527e-06
