Synset,Name,Probabilities
n03599486,Jinrikisha,0.98371994
n02817516,Bearskin,0.0010590745
n13037406,Gyromitra,0.00043190317
n03538406,Horse Cart,0.00021773054
n03777568,Model T,0.00013561189
n03417042,Garbage Truck,0.00010328908
n07714571,Head Cabbage,0.00010212263
n07747607,Orange,0.000101713624
n07749582,Lemon,9.0388974e-05
n02992529,Cellular Telephone,8.789974e-05
n07760859,Custard Apple,8.534325e-05
n03899768,Patio,8.532169e-05
n03461385,Grocery Store,7.776093e-05
n03991062,Pot,7.3122465e-05
n04482393,Tricycle,6.613168e-05
n03485407,Hand-Held Computer,6.421989e-05
n02093754,Border Terrier,6.369813e-05
n02791124,Barber Chair,6.3294596e-05
n04429376,Throne,6.26603e-05
n02112706,Brabancon Griffon,6.0323535e-05
n02325366,Wood Rabbit,5.7355413e-05
n02013706,Limpkin,5.2740364e-05
n07614500,Ice Cream,5.2569478e-05
n02977058,Cash Machine,4.9697745e-05
n02086079,Pekinese,4.9308495e-05
n03447447,Gondola,4.881744e-05
n02101556,Clumber,4.806624e-05
n02927161,Butcher Shop,4.7599082e-05
n07583066,Guacamole,4.6009038e-05
n03529860,Home Theater,4.5308527e-05
n02701002,Ambulance,4.5119017e-05
n02871525,Bookshop,4.4090695e-05
n02172182,Dung Beetle,4.3800177e-05
n02791270,Barbershop,4.3485066e-05
n01614925,Bald Eagle,4.3393306e-05
n07720875,Bell Pepper,4.318091e-05
n02115913,Dhole,4.294194e-05
n07871810,Meat Loaf,4.2405038e-05
n03133878,Crock Pot,4.227994e-05
n02077923,Sea Lion,4.083817e-05
n04560804,Water Jug,3.9943166e-05
n01806143,Peacock,3.9913582e-05
n04493381,Tub,3.9250994e-05
n03868242,Oxcart,3.909614e-05
n02123159,Tiger Cat,3.8587114e-05
n02009229,Little Blue Heron,3.723879e-05
n09428293,Seashore,3.674939e-05
n02190166,Fly,3.674031e-05
n01843383,Toucan,3.641888e-05
n07754684,Jackfruit,3.6127993e-05
n02134418,Sloth Bear,3.6093865e-05
n01930112,Nematode,3.5646324e-05
n02509815,Lesser Panda,3.527726e-05
n01558993,Robin,3.485227e-05
n04264628,Space Bar,3.4728582e-05
n02110958,Pug,3.4676257e-05
n03376595,Folding Chair,3.4629e-05
n07836838,Chocolate Sauce,3.4578738e-05
n01689811,Alligator Lizard,3.4544755e-05
n07920052,Espresso,3.431704e-05
n07753592,Banana,3.394597e-05
n03777754,Modem,3.3555414e-05
n12768682,Buckeye,3.32349e-05
n02486261,Patas,3.2735246e-05
n01910747,Jellyfish,3.2278116e-05
n12620546,Hip,3.218909e-05
n04344873,Studio Couch,3.1791726e-05
n01776313,Tick,3.1638257e-05
n01443537,Goldfish,3.1505417e-05
n01829413,Hornbill,3.1384145e-05
n04243546,Slot,3.0959287e-05
n02133161,American Black Bear,3.092809e-05
n02017213,European Gallinule,3.0902618e-05
n07715103,Cauliflower,3.0826206e-05
n03982430,Pool Table,3.07594e-05
n02667093,Abaya,3.056296e-05
n02326432,Hare,3.0551302e-05
n03345487,Fire Engine,3.03991e-05
n03534580,Hoopskirt,3.0344385e-05
n01824575,Coucal,3.0242e-05
n07718472,Cucumber,3.0006911e-05
n09468604,Valley,2.9795494e-05
n07717410,Acorn Squash,2.9604702e-05
n02797295,Barrow,2.9470786e-05
n02128385,Leopard,2.9256757e-05
n02408429,Water Buffalo,2.9015848e-05
n04099969,Rocking Chair,2.8859731e-05
n02093991,Irish Terrier,2.874571e-05
n02090379,Redbone,2.8550121e-05
n02206856,Bee,2.8267275e-05
n01675722,Banded Gecko,2.8133802e-05
n02097047,Miniature Schnauzer,2.8101327e-05
n02095570,Lakeland Terrier,2.8050374e-05
n01518878,Ostrich,2.7721277e-05
n04579145,Whiskey Jug,2.7546343e-05
n07753113,Fig,2.7529271e-05
n02488702,Colobus,2.7297432e-05
n02090721,Irish Wolfhound,2.7223288e-05
n02930766,Cab,2.7113896e-05
n07768694,Pomegranate,2.7103244e-05
n02091244,Ibizan Hound,2.6983293e-05
n01877812,Wallaby,2.6938093e-05
n01917289,Brain Coral,2.6907872e-05
n01955084,Chiton,2.6718213e-05
n07711569,Mashed Potato,2.6706086e-05
n02098286,West Highland White Terrier,2.6690504e-05
n02396427,Wild Boar,2.6623211e-05
n04525038,Velvet,2.6301152e-05
n03445924,Golfcart,2.629438e-05
n02870880,Bookcase,2.624345e-05
n03877845,Palace,2.6171941e-05
n01537544,Indigo Bunting,2.6105632e-05
n02086646,Blenheim Spaniel,2.6079306e-05
n04259630,Sombrero,2.5932879e-05
n02939185,Caldron,2.58544e-05
n03617480,Kimono,2.5584937e-05
n02086240,Shih-Tzu,2.5438327e-05
n03706229,Magnetic Compass,2.537216e-05
n03929855,Pickelhaube,2.5227586e-05
n02088364,Beagle,2.520123e-05
n04141327,Scabbard,2.506461e-05
n02783161,Ballpoint,2.4962701e-05
n02098105,Soft-Coated Wheaten Terrier,2.4902092e-05
n02504013,Indian Elephant,2.4811634e-05
n02137549,Mongoose,2.4794603e-05
n04509417,Unicycle,2.4711862e-05
n02102177,Welsh Springer Spaniel,2.4584717e-05
n02107574,Greater Swiss Mountain Dog,2.4499148e-05
n03692522,Loupe,2.4223795e-05
n02917067,Bullet Train,2.4159128e-05
n03197337,Digital Watch,2.4047413e-05
n02486410,Baboon,2.3808678e-05
n03584254,Ipod,2.3646928e-05
n03787032,Mortarboard,2.3631417e-05
n07745940,Strawberry,2.3425993e-05
n04004767,Printer,2.3369048e-05
n01817953,African Grey,2.3317136e-05
n02423022,Gazelle,2.3307886e-05
n03832673,Notebook,2.3247881e-05
n01667778,Terrapin,2.3238772e-05
n03769881,Minibus,2.323487e-05
n03998194,Prayer Rug,2.3233873e-05
n01820546,Lorikeet,2.3211727e-05
n01580077,Jay,2.3123042e-05
n03125729,Cradle,2.301592e-05
n04328186,Stopwatch,2.2670289e-05
n03763968,Military Uniform,2.2537048e-05
n02007558,Flamingo,2.2535736e-05
n03661043,Library,2.2465376e-05
n01698640,American Alligator,2.2459655e-05
n02489166,Proboscis Monkey,2.2417007e-05
n07892512,Red Wine,2.233745e-05
n02085936,Maltese Dog,2.23353e-05
n02105641,Old English Sheepdog,2.2303626e-05
n01924916,Flatworm,2.223715e-05
n01871265,Tusker,2.2218961e-05
n02102973,Irish Water Spaniel,2.2018883e-05
n01695060,Komodo Dragon,2.1977994e-05
n04336792,Stretcher,2.196207e-05
n02860847,Bobsled,2.184403e-05
n02776631,Bakery,2.1629541e-05
n03179701,Desk,2.154957e-05
n02727426,Apiary,2.1513677e-05
n03950228,Pitcher,2.1351345e-05
n03676483,Lipstick,2.127007e-05
n02119022,Red Fox,2.1225673e-05
n03690938,Lotion,2.1159927e-05
n02112018,Pomeranian,2.1157524e-05
n01740131,Night Snake,2.1152078e-05
n13040303,Stinkhorn,2.1041724e-05
n03457902,Greenhouse,2.0903537e-05
n03337140,File,2.0896005e-05
n02483708,Siamang,2.0657502e-05
n02488291,Langur,2.064356e-05
n02669723,Academic Gown,2.0575417e-05
n03075370,Combination Lock,2.049139e-05
n02123045,Tabby,2.0326497e-05
n03476991,Hair Spray,2.030993e-05
n02105056,Groenendael,2.0261428e-05
n02769748,Backpack,2.0152107e-05
n02422699,Impala,2.0070727e-05
n02112350,Keeshond,2.006843e-05
n01872401,Echidna,1.9968793e-05
n02699494,Altar,1.9854877e-05
n03793489,Mouse,1.9800078e-05
n10148035,Groom,1.9765006e-05
n04074963,Remote Control,1.9700008e-05
n02808440,Bathtub,1.9694071e-05
n01755581,Diamondback,1.9615682e-05
n03794056,Mousetrap,1.9508672e-05
n02790996,Barbell,1.9486322e-05
n02025239,Ruddy Turnstone,1.9447947e-05
n04554684,Washer,1.944027e-05
n03482405,Hamper,1.9415815e-05
n04399382,Teddy,1.9395124e-05
n03775071,Mitten,1.93382e-05
n01847000,Drake,1.9266225e-05
n01774384,Black Widow,1.9206474e-05
n02100583,Vizsla,1.9204459e-05
n04417672,Thatch,1.9203453e-05
n01756291,Sidewinder,1.9155877e-05
n02110806,Basenji,1.9116404e-05
n02027492,Red-Backed Sandpiper,1.9107145e-05
n02825657,Bell Cote,1.9017174e-05
n02096294,Australian Terrier,1.8951472e-05
n02107312,Miniature Pinscher,1.887865e-05
n02804414,Bassinet,1.8843772e-05
n01744401,Rock Python,1.8736791e-05
n02279972,Monarch,1.8715968e-05
n03065424,Coil,1.8665343e-05
n02403003,Ox,1.8652676e-05
n04442312,Toaster,1.8508366e-05
n02398521,Hippopotamus,1.8385608e-05
n01944390,Snail,1.8372566e-05
n04428191,Thresher,1.8352654e-05
n04019541,Puck,1.8206985e-05
n02437616,Llama,1.820412e-05
n04548362,Wallet,1.8193932e-05
n02281787,Lycaenid,1.812077e-05
n03814639,Neck Brace,1.809183e-05
n02395406,Hog,1.809078e-05
n02066245,Grey Whale,1.8074656e-05
n03944341,Pinwheel,1.806802e-05
n04152593,Screen,1.8054e-05
n02319095,Sea Urchin,1.8042898e-05
n03857828,Oscilloscope,1.7996395e-05
n03938244,Pillow,1.788967e-05
n01616318,Vulture,1.7831959e-05
n02104365,Schipperke,1.780112e-05
n03825788,Nipple,1.7748249e-05
n03958227,Plastic Bag,1.7722557e-05
n03016953,Chiffonier,1.772217e-05
n02481823,Chimpanzee,1.7705528e-05
n02442845,Mink,1.7620581e-05
n07714990,Broccoli,1.7619353e-05
n13044778,Earthstar,1.757148e-05
n01692333,Gila Monster,1.7512475e-05
n03843555,Oil Filter,1.7498083e-05
n04443257,Tobacco Shop,1.748349e-05
n04026417,Purse,1.741322e-05
n02101006,Gordon Setter,1.7411227e-05
n02092339,Weimaraner,1.7389355e-05
n01751748,Sea Snake,1.7384662e-05
n02364673,Guinea Pig,1.7297014e-05
n04346328,Stupa,1.727896e-05
n04398044,Teapot,1.7265684e-05
n02487347,Macaque,1.7231238e-05
n02504458,African Elephant,1.7227952e-05
n02317335,Starfish,1.7215258e-05
