Synset,Name,Probabilities
n03841143,Odometer,0.9241408
n02794156,Barometer,0.001696418
n04141975,Scale,0.001354703
n04328186,Stopwatch,0.00045235053
n04041544,Radio,0.00044411773
n03196217,Digital Clock,0.00043470875
n04487081,Trolleybus,0.00036130022
n03891332,Parking Meter,0.00033448113
n04118776,Rule,0.00031991905
n02088364,Beagle,0.0003026742
n02415577,Bighorn,0.00029033894
n03197337,Digital Watch,0.0002874587
n07711569,Mashed Potato,0.00028472923
n04238763,Slide Rule,0.00027958045
n09288635,Geyser,0.00027110893
n02974003,Car Wheel,0.00026397992
n03706229,Magnetic Compass,0.00025254398
n02488291,Langur,0.00022214062
n03857828,Oscilloscope,0.00022198749
n04592741,Wing,0.00021946551
n03733805,Measuring Cup,0.00021431046
n03535780,Horizontal Bar,0.00020747568
n03743016,Megalith,0.00020483765
n04252077,Snowmobile,0.0001939545
n02708093,Analog Clock,0.00019342438
n07615774,Ice Lolly,0.00019179215
n02107908,Appenzeller,0.0001907475
n10565667,Scuba Diver,0.00018802534
n02105056,Groenendael,0.00018587378
n02965783,Car Mirror,0.00017899513
n02395406,Hog,0.00017760573
n01729977,Green Snake,0.00017645703
n02101006,Gordon Setter,0.00017642255
n02100735,English Setter,0.0001727181
n03187595,Dial Telephone,0.00016906516
n02097298,Scotch Terrier,0.00016468653
n02107574,Greater Swiss Mountain Dog,0.00016092157
n02906734,Broom,0.00016026056
n03345487,Fire Engine,0.00015928646
n02037110,Oystercatcher,0.0001585319
n04371774,Swing,0.00015784625
n02096177,Cairn,0.00015729971
n03788365,Mosquito Net,0.00015682519
n02108000,Entlebucher,0.00015542339
n02096437,Dandie Dinmont,0.00015389947
n02790996,Barbell,0.00015371553
n02098286,West Highland White Terrier,0.00015080553
n12144580,Corn,0.00015078942
n03729826,Matchstick,0.00015017735
n02814860,Beacon,0.00014906835
n02346627,Porcupine,0.00014785216
n04263257,Soup Bowl,0.00014726297
n02106166,Border Collie,0.00014670492
n07614500,Ice Cream,0.00014653013
n03970156,Plunger,0.0001455391
n02396427,Wild Boar,0.00014342763
n03216828,Dock,0.00014310109
n03063599,Coffee Mug,0.00014287296
n03770679,Minivan,0.00014260615
n01871265,Tusker,0.00014203326
n03425413,Gas Pump,0.00014172136
n02226429,Grasshopper,0.00014090026
n07871810,Meat Loaf,0.00014072756
n03791053,Motor Scooter,0.0001402776
n02134418,Sloth Bear,0.00013947123
n02100877,Irish Setter,0.00013820991
n01622779,Great Grey Owl,0.0001380679
n07920052,Espresso,0.00013666526
n02109961,Eskimo Dog,0.00013630821
n03590841,Jack-O'-Lantern,0.00013628652
n03888605,Parallel Bars,0.0001353716
n03814639,Neck Brace,0.00013331544
n02110627,Affenpinscher,0.00013253443
n02277742,Ringlet,0.00013238763
n04597913,Wooden Spoon,0.00013163127
n02988304,Cd Player,0.0001309143
n04162706,Seat Belt,0.0001305093
n01734418,King Snake,0.00013002392
n02894605,Breakwater,0.00012862484
n03447721,Gong,0.00012824012
n02088238,Basset,0.00012792168
n07693725,Bagel,0.0001269969
n02980441,Castle,0.00012694919
n03400231,Frying Pan,0.00012682092
n01728920,Ringneck Snake,0.00012651687
n03720891,Maraca,0.00012626326
n07742313,Granny Smith,0.00012618332
n03188531,Diaper,0.00012571033
n02099267,Flat-Coated Retriever,0.00012521999
n13054560,Bolete,0.00012430194
n02927161,Butcher Shop,0.00012363515
n04254777,Sock,0.00012344334
n12620546,Hip,0.0001233139
n04229816,Ski Mask,0.00012309432
n13044778,Earthstar,0.00012269149
n01796340,Ptarmigan,0.000121667304
n02769748,Backpack,0.00012136739
n03344393,Fireboat,0.00012117089
n03445777,Golf Ball,0.000121098805
n01917289,Brain Coral,0.000121079975
n02422699,Impala,0.00012094103
n03602883,Joystick,0.00012082851
n03877472,Pajama,0.00011982615
n04612504,Yawl,0.00011961962
n01860187,Black Swan,0.000119336575
n04154565,Screwdriver,0.000119079865
n03498962,Hatchet,0.00011907738
n03481172,Hammer,0.00011851284
n02834397,Bib,0.000118505835
n02389026,Sorrel,0.00011844686
n04326547,Stone Wall,0.00011824708
n02231487,Walking Stick,0.000117046926
n01632777,Axolotl,0.000116484465
n02326432,Hare,0.00011607694
n01855032,Red-Breasted Merganser,0.0001158743
n02342885,Hamster,0.000115826806
n04044716,Radio Telescope,0.00011544633
n01491361,Tiger Shark,0.000115080074
n01532829,House Finch,0.00011494932
n02977058,Cash Machine,0.00011484381
n01755581,Diamondback,0.00011483319
n03787032,Mortarboard,0.000114397706
n03100240,Convertible,0.00011413073
n02823750,Beer Glass,0.00011402325
n04152593,Screen,0.00011384907
