Synset,Name,Probabilities
n02105505,Komondor,0.96714246
n04367480,Swab,0.0024206063
n02097474,Tibetan Terrier,0.00029752377
n02091635,Otterhound,0.00021816725
n07802026,Hay,0.0002008452
n02487347,Macaque,0.00020000589
n02098105,Soft-Coated Wheaten Terrier,0.0001849867
n01532829,House Finch,0.00018172752
n02444819,Otter,0.00018108585
n01667778,Terrapin,0.00016161546
n02999410,Chain,0.00014355895
n01622779,Great Grey Owl,0.00014290438
n02105641,Old English Sheepdog,0.00013011394
n02268443,Dragonfly,0.00012411154
n02363005,Beaver,0.00011564344
n03924679,Photocopier,0.00010968872
n02094114,Norfolk Terrier,0.00010914809
n02493509,Titi,0.00010420318
n03877472,Pajama,9.719856e-05
n04238763,Slide Rule,9.647049e-05
n01728920,Ringneck Snake,9.307075e-05
n02088094,Afghan Hound,9.242012e-05
n02027492,Red-Backed Sandpiper,8.959939e-05
n02111500,Great Pyrenees,8.486296e-05
n02927161,Butcher Shop,8.446546e-05
n04599235,Wool,8.3288556e-05
n01601694,Water Ouzel,8.30377e-05
n03902125,Pay-Phone,8.2972314e-05
n04200800,Shoe Shop,8.292216e-05
n02111277,Newfoundland,8.070388e-05
n02977058,Cash Machine,8.013573e-05
n07930864,Cup,7.961091e-05
n03832673,Notebook,7.905558e-05
n02894605,Breakwater,7.856516e-05
n04254777,Sock,7.849536e-05
n09428293,Seashore,7.8437966e-05
n04264628,Space Bar,7.793481e-05
n04228054,Ski,7.693573e-05
n03424325,Gasmask,7.6452125e-05
n06785654,Crossword Puzzle,7.568367e-05
n02319095,Sea Urchin,7.532651e-05
n04120489,Running Shoe,7.525205e-05
n03633091,Ladle,7.413711e-05
n02009229,Little Blue Heron,7.397206e-05
n03337140,File,7.3686555e-05
n03461385,Grocery Store,7.3536045e-05
n02127052,Lynx,7.3349875e-05
n02098413,Lhasa,7.2336894e-05
n02108000,Entlebucher,7.124537e-05
n02105412,Kelpie,7.1188115e-05
n04371774,Swing,7.041057e-05
n02108551,Tibetan Mastiff,6.984698e-05
n01737021,Water Snake,6.9431626e-05
n03697007,Lumbermill,6.858563e-05
n02104029,Kuvasz,6.827336e-05
n03467068,Guillotine,6.757049e-05
n03384352,Forklift,6.733344e-05
n04252225,Snowplow,6.67648e-05
n02102973,Irish Water Spaniel,6.665246e-05
n01817953,African Grey,6.6232154e-05
n02115913,Dhole,6.5964574e-05
n03481172,Hammer,6.576783e-05
n04604644,Worm Fence,6.5663175e-05
n03706229,Magnetic Compass,6.5332926e-05
n02823428,Beer Bottle,6.524936e-05
n02011460,Bittern,6.46411e-05
n04118776,Rule,6.3329426e-05
n04443257,Tobacco Shop,6.311792e-05
n02129604,Tiger,6.309685e-05
n15075141,Toilet Tissue,6.2391315e-05
n04417672,Thatch,6.1591796e-05
n02093647,Bedlington Terrier,6.1107356e-05
n02489166,Proboscis Monkey,6.0910228e-05
n01924916,Flatworm,6.0897106e-05
n02321529,Sea Cucumber,5.9974085e-05
n02013706,Limpkin,5.944843e-05
n02096177,Cairn,5.8266854e-05
n03250847,Drumstick,5.817125e-05
n03000684,Chain Saw,5.8001624e-05
n02105251,Briard,5.7822406e-05
n01914609,Sea Anemone,5.7817997e-05
n02906734,Broom,5.7736226e-05
n04591713,Wine Bottle,5.7390323e-05
n01698640,American Alligator,5.708388e-05
n02493793,Spider Monkey,5.7039582e-05
n01514859,Hen,5.644025e-05
n01558993,Robin,5.6197e-05
n03733131,Maypole,5.5934684e-05
n03062245,Cocktail Shaker,5.5881206e-05
n04243546,Slot,5.586309e-05
n02090721,Irish Wolfhound,5.5737077e-05
n01734418,King Snake,5.5662127e-05
n04456115,Torch,5.5600107e-05
n03995372,Power Drill,5.5543664e-05
n02107908,Appenzeller,5.5482567e-05
n02791270,Barbershop,5.5311975e-05
n04366367,Suspension Bridge,5.4850665e-05
n03729826,Matchstick,5.4767766e-05
n03444034,Go-Kart,5.413806e-05
n04201297,Shoji,5.3378742e-05
n03709823,Mailbag,5.3140226e-05
n02002556,White Stork,5.2942643e-05
n02909870,Bucket,5.2859854e-05
n04536866,Violin,5.2538606e-05
n02442845,Mink,5.2530588e-05
n04584207,Wig,5.250249e-05
n02106382,Bouvier Des Flandres,5.247311e-05
n03627232,Knot,5.2457195e-05
n02514041,Barracouta,5.2125273e-05
n03970156,Plunger,5.187642e-05
n03498962,Hatchet,5.184076e-05
n07714571,Head Cabbage,5.1816987e-05
n02092002,Scottish Deerhound,5.174168e-05
n02457408,Three-Toed Sloth,5.1287938e-05
n03325584,Feather Boa,5.099603e-05
n01677366,Common Iguana,5.0492356e-05
n03658185,Letter Opener,5.0274786e-05
n04344873,Studio Couch,5.0236635e-05
n04435653,Tile Roof,5.0096885e-05
n02231487,Walking Stick,4.986699e-05
n04004767,Printer,4.9689777e-05
n02132136,Brown Bear,4.9561477e-05
n03014705,Chest,4.9392274e-05
n04325704,Stole,4.9318183e-05
n01692333,Gila Monster,4.9298058e-05
n02910353,Buckle,4.906013e-05
n03933933,Pier,4.8946757e-05
n01855032,Red-Breasted Merganser,4.8791702e-05
n02843684,Birdhouse,4.86789e-05
n03452741,Grand Piano,4.8629856e-05
n01614925,Bald Eagle,4.8535523e-05
n03930313,Picket Fence,4.8533162e-05
n02051845,Pelican,4.8219907e-05
n03891332,Parking Meter,4.8096223e-05
n04033901,Quill,4.8076778e-05
n07831146,Carbonara,4.8057984e-05
n04147183,Schooner,4.797304e-05
n02804414,Bassinet,4.7629183e-05
n03297495,Espresso Maker,4.7534075e-05
n02097658,Silky Terrier,4.739696e-05
n02100236,German Short-Haired Pointer,4.72079e-05
n03075370,Combination Lock,4.6934743e-05
n04592741,Wing,4.688151e-05
n02939185,Caldron,4.6855537e-05
n01773157,Black And Gold Garden Spider,4.679454e-05
n02089078,Black-And-Tan Coonhound,4.6771784e-05
n02124075,Egyptian Cat,4.6078458e-05
n02412080,Ram,4.587077e-05
n04019541,Puck,4.5822628e-05
n03837869,Obelisk,4.5424906e-05
n12985857,Coral Fungus,4.5324774e-05
n03372029,Flute,4.5316e-05
n01744401,Rock Python,4.517296e-05
n04037443,Racer,4.4471097e-05
n01688243,Frilled Lizard,4.4405195e-05
n02190166,Fly,4.4360582e-05
n02480855,Gorilla,4.426381e-05
n04579145,Whiskey Jug,4.4193537e-05
n03662601,Lifeboat,4.404245e-05
n03982430,Pool Table,4.402569e-05
n02128757,Snow Leopard,4.399262e-05
n02025239,Ruddy Turnstone,4.389711e-05
n02655020,Puffer,4.3541506e-05
n01675722,Banded Gecko,4.3495893e-05
n01534433,Junco,4.3466905e-05
n02948072,Candle,4.3105e-05
n03016953,Chiffonier,4.3033942e-05
n02119789,Kit Fox,4.302036e-05
n02093859,Kerry Blue Terrier,4.3015192e-05
n03814906,Necklace,4.270194e-05
n02346627,Porcupine,4.251052e-05
n04540053,Volleyball,4.2481177e-05
n04487394,Trombone,4.227615e-05
n03873416,Paddle,4.224242e-05
n02006656,Spoonbill,4.221205e-05
n02119022,Red Fox,4.220855e-05
n03857828,Oscilloscope,4.2196756e-05
n04355933,Sunglass,4.1786083e-05
n04141327,Scabbard,4.160524e-05
n04141076,Sax,4.141617e-05
n04550184,Wardrobe,4.13242e-05
n03000134,Chainlink Fence,4.1323612e-05
n02397096,Warthog,4.1318566e-05
n01592084,Chickadee,4.131648e-05
n01697457,African Crocodile,4.1240306e-05
n02328150,Angora,4.1144885e-05
n04263257,Soup Bowl,4.1036375e-05
n03272010,Electric Guitar,4.0917967e-05
n04548362,Wallet,4.0850904e-05
n02699494,Altar,4.0828083e-05
n02090379,Redbone,4.082497e-05
n03841143,Odometer,4.077555e-05
n03450230,Gown,4.056649e-05
n03717622,Manhole Cover,4.0480776e-05
n02870880,Bookcase,4.046788e-05
n01693334,Green Lizard,4.045889e-05
n01843383,Toucan,4.043594e-05
n03018349,China Cabinet,4.026451e-05
n04458633,Totem Pole,4.0233914e-05
n04070727,Refrigerator,4.008107e-05
n03290653,Entertainment Center,4.0074116e-05
n04131690,Saltshaker,3.9912095e-05
n12267677,Acorn,3.990418e-05
n01950731,Sea Slug,3.9734317e-05
n04548280,Wall Clock,3.973398e-05
n04612504,Yawl,3.9693718e-05
n11939491,Daisy,3.9655806e-05
n01560419,Bulbul,3.9599836e-05
n04590129,Window Shade,3.959085e-05
n07880968,Burrito,3.9586805e-05
n01644900,Tailed Frog,3.9266568e-05
n02823750,Beer Glass,3.9237486e-05
n03478589,Half Track,3.908563e-05
n03998194,Prayer Rug,3.908123e-05
n04350905,Suit,3.8886938e-05
n03759954,Microphone,3.879896e-05
n02092339,Weimaraner,3.8548937e-05
n03777754,Modem,3.8496142e-05
n02101556,Clumber,3.8002752e-05
n04162706,Seat Belt,3.7957765e-05
n02028035,Redshank,3.7689e-05
n03291819,Envelope,3.7637747e-05
n02085936,Maltese Dog,3.754414e-05
n01807496,Partridge,3.752667e-05
n02102480,Sussex Spaniel,3.7496662e-05
n03207743,Dishrag,3.7397986e-05
n02492035,Capuchin,3.735906e-05
n03598930,Jigsaw Puzzle,3.7196518e-05
n01985128,Crayfish,3.7182654e-05
n02437616,Llama,3.71055e-05
n01828970,Bee Eater,3.7096903e-05
n01774384,Black Widow,3.6986614e-05
n02107574,Greater Swiss Mountain Dog,3.6967183e-05
n01945685,Slug,3.6954352e-05
n03804744,Nail,3.686734e-05
n02974003,Car Wheel,3.6866248e-05
n01695060,Komodo Dragon,3.6824153e-05
n07584110,Consomme,3.6822814e-05
n03218198,Dogsled,3.6681915e-05
n02643566,Lionfish,3.663535e-05
n02422106,Hartebeest,3.6601443e-05
n11879895,Rapeseed,3.658305e-05
n03089624,Confectionery,3.6578025e-05
n03141823,Crutch,3.6383823e-05
n07590611,Hot Pot,3.6357113e-05
n02859443,Boathouse,3.6356978e-05
n03721384,Marimba,3.6351394e-05
n02018207,American Coot,3.6155223e-05
n03447447,Gondola,3.6125857e-05
n03063689,Coffeepot,3.6036527e-05
n04482393,Tricycle,3.5982615e-05
n13133613,Ear,3.5976267e-05
n02871525,Bookshop,3.5933437e-05
n09468604,Valley,3.5883266e-05
n02835271,Bicycle-Built-For-Two,3.584117e-05
n02692877,Airship,3.580004e-05
n03131574,Crib,3.5760797e-05
n07730033,Cardoon,3.5737205e-05
n02786058,Band Aid,3.5692992e-05
n01537544,Indigo Bunting,3.5653633e-05
n02690373,Airliner,3.5647343e-05
n02391049,Zebra,3.558956e-05
n02483708,Siamang,3.548697e-05
n04613696,Yurt,3.5397537e-05
