Synset,Name,Probabilities
n02917067,Bullet Train,0.99678
n02437312,Arabian Camel,0.00014312047
n02395406,Hog,2.585397e-05
n03272562,Electric Locomotive,2.3659819e-05
n02690373,Airliner,2.2685546e-05
n03743016,Megalith,2.0911843e-05
n02860847,Bobsled,1.9460014e-05
n01689811,Alligator Lizard,1.7925453e-05
n02107312,Miniature Pinscher,1.7652277e-05
n02106550,Rottweiler,1.6089083e-05
n02107142,Doberman,1.4569359e-05
n03866082,Overskirt,1.4062245e-05
n03895866,Passenger Car,1.3539311e-05
n02783161,Ballpoint,1.2787309e-05
n04554684,Washer,1.2557212e-05
n01883070,Wombat,1.2437945e-05
n03832673,Notebook,1.23529035e-05
n04325704,Stole,1.2100848e-05
n03777754,Modem,1.1494228e-05
n02089078,Black-And-Tan Coonhound,1.1097292e-05
n04493381,Tub,1.0923442e-05
n02667093,Abaya,1.0637257e-05
n07584110,Consomme,1.0439656e-05
n02965783,Car Mirror,1.02391605e-05
n04209239,Shower Curtain,1.0064538e-05
n03127747,Crash Helmet,9.821159e-06
n04442312,Toaster,9.793989e-06
n04553703,Washbasin,9.765374e-06
n02264363,Lacewing,9.742138e-06
n03775546,Mixing Bowl,9.608943e-06
n02808440,Bathtub,9.5229625e-06
n03617480,Kimono,9.378944e-06
n03793489,Mouse,9.298326e-06
n03482405,Hamper,9.27636e-06
n03769881,Minibus,9.131047e-06
n02974003,Car Wheel,8.756104e-06
n04131690,Saltshaker,8.664612e-06
n01773157,Black And Gold Garden Spider,8.608276e-06
n04552348,Warplane,8.499909e-06
n02837789,Bikini,8.41189e-06
n07920052,Espresso,8.411496e-06
n04456115,Torch,8.242348e-06
n07892512,Red Wine,8.168455e-06
n03690938,Lotion,8.139954e-06
n03045698,Cloak,8.117465e-06
n04049303,Rain Barrel,7.863262e-06
n02927161,Butcher Shop,7.683344e-06
n07932039,Eggnog,7.611202e-06
n01632777,Axolotl,7.557223e-06
n10148035,Groom,7.5165835e-06
n07613480,Trifle,7.4831532e-06
n02229544,Cricket,7.4656323e-06
n04162706,Seat Belt,7.460885e-06
n04335435,Streetcar,7.399838e-06
n04517823,Vacuum,7.367124e-06
n03792972,Mountain Tent,7.2128582e-06
n09193705,Alp,7.1992513e-06
n03935335,Piggy Bank,7.136839e-06
