Synset,Name,Probabilities
n01629819,European Fire Salamander,0.8473277
n01630670,Common Newt,0.052840035
n01632458,Spotted Salamander,0.024519794
n01631663,Eft,0.005442442
n01632777,Axolotl,0.000998445
n01689811,Alligator Lizard,0.0007458229
n01692333,Gila Monster,0.0007277709
n01950731,Sea Slug,0.0006942488
n01644900,Tailed Frog,0.00059450057
n01945685,Slug,0.00044066334
n01687978,Agama,0.00043257806
n01924916,Flatworm,0.0004162654
n02117135,Hyena,0.00040905701
n01784675,Centipede,0.00038256988
n13044778,Earthstar,0.0003442049
n03131574,Crib,0.00033586845
n04235860,Sleeping Bag,0.00032569884
n02666196,Abacus,0.00031728565
n01675722,Banded Gecko,0.00030695024
n02116738,African Hunting Dog,0.00030016017
n01955084,Chiton,0.00028130895
n01531178,Goldfinch,0.00028058555
n02276258,Admiral,0.00027501502
n01735189,Garter Snake,0.00026362343
n13040303,Stinkhorn,0.00025746084
n12985857,Coral Fungus,0.00025735062
n01669191,Box Turtle,0.00023941799
n02321529,Sea Cucumber,0.00023575088
n01751748,Sea Snake,0.00023163995
n01980166,Fiddler Crab,0.00022199973
n03188531,Diaper,0.0002187934
n02168699,Long-Horned Beetle,0.00021460942
n03534580,Hoopskirt,0.00021394467
n01667114,Mud Turtle,0.0002092525
n03769881,Minibus,0.00020353471
n01740131,Night Snake,0.00020047571
n02099429,Curly-Coated Retriever,0.00019974842
n02165105,Tiger Beetle,0.00019782856
n03717622,Manhole Cover,0.00019770768
n03125729,Cradle,0.00019310217
n01641577,Bullfrog,0.00018737909
n02877765,Bottlecap,0.0001840955
n03249569,Drum,0.00018116843
n12998815,Agaric,0.00018086581
n04201297,Shoji,0.00017980709
n04344873,Studio Couch,0.000178977
n07717410,Acorn Squash,0.00017893688
n02111277,Newfoundland,0.00017457957
n01644373,Tree Frog,0.00017203516
n01694178,African Chameleon,0.00016948352
n01873310,Platypus,0.0001667158
n09472597,Volcano,0.00016533167
n07749582,Lemon,0.00016516731
n03494278,Harmonica,0.00016504747
n01978455,Rock Crab,0.00016241925
n01729322,Hognose Snake,0.00016124861
n13052670,Hen-Of-The-Woods,0.00016080159
n02056570,King Penguin,0.00016050512
n04548280,Wall Clock,0.00016005649
n07747607,Orange,0.00015970031
n12768682,Buckeye,0.00015856576
n02133161,American Black Bear,0.00015550565
n01443537,Goldfish,0.00015335472
n03796401,Moving Van,0.00015282328
n03127925,Crate,0.00015131678
n02971356,Carton,0.00015126093
n03404251,Fur Coat,0.00014898446
n02317335,Starfish,0.00014681825
n13037406,Gyromitra,0.00014637785
n01685808,Whiptail,0.00014580773
n02747177,Ashcan,0.00014375764
n02113712,Miniature Poodle,0.00014175095
n09421951,Sandbar,0.00014122257
n03743016,Megalith,0.0001394973
n01667778,Terrapin,0.00013749604
n01930112,Nematode,0.00013636048
n02704792,Amphibian,0.00013593941
n03376595,Folding Chair,0.00013423769
n02917067,Bullet Train,0.00013388279
n02951358,Canoe,0.00013376983
n02113799,Standard Poodle,0.00013166403
n03977966,Police Van,0.0001314545
n03014705,Chest,0.00013063531
n02443114,Polecat,0.00013035156
n03384352,Forklift,0.00012997618
n01728920,Ringneck Snake,0.00012967618
n04398044,Teapot,0.00012894341
n07583066,Guacamole,0.00012870482
n03991062,Pot,0.00012661486
n04335435,Streetcar,0.00012613747
n01728572,Thunder Snake,0.00012602191
n01774384,Black Widow,0.00012565074
n03673027,Liner,0.00012533467
n01829413,Hornbill,0.0001252711
n07734744,Mushroom,0.0001225688
n03617480,Kimono,0.00012143057
n02457408,Three-Toed Sloth,0.00012130972
n02808304,Bath Towel,0.00012076813
n02226429,Grasshopper,0.000120576624
n02165456,Ladybug,0.00011976398
n01770393,Scorpion,0.00011945382
n12057211,Yellow Lady'S Slipper,0.000116771844
n02097130,Giant Schnauzer,0.0001162974
n02233338,Cockroach,0.00011611819
n03325584,Feather Boa,0.00011520532
n02492660,Howler Monkey,0.00011461291
n03042490,Cliff Dwelling,0.000114247436
n02641379,Gar,0.00011397701
n03223299,Doormat,0.000113917566
n01693334,Green Lizard,0.00011385631
n02447366,Badger,0.000113803006
n03530642,Honeycomb,0.000113796064
n04023962,Punching Bag,0.000113571965
n03770439,Miniskirt,0.00011319016
n02219486,Ant,0.00011296575
n02493793,Spider Monkey,0.00011261445
n01608432,Kite,0.00011221532
n04146614,School Bus,0.00011197147
n01698640,American Alligator,0.000111455935
n02804414,Bassinet,0.00011124737
n02776631,Bakery,0.00011118066
n04239074,Sliding Door,0.000110536384
n02916936,Bulletproof Vest,0.00011022658
n01601694,Water Ouzel,0.000110207766
n03590841,Jack-O'-Lantern,0.000109968176
n02526121,Eel,0.00010824997
n02445715,Skunk,0.00010823954
n04265275,Space Heater,0.000107218846
n04336792,Stretcher,0.000107161904
n07714990,Broccoli,0.00010624839
n04456115,Torch,0.000104843755
n03216828,Dock,0.00010473601
n03146219,Cuirass,0.000103877064
n03461385,Grocery Store,0.00010319251
n03873416,Paddle,0.00010293961
n04493381,Tub,0.000102938335
n03729826,Matchstick,0.00010257261
n03804744,Nail,0.00010256029
n02441942,Weasel,0.000101878875
n07753592,Banana,0.000101625126
n04209239,Shower Curtain,0.00010092624
n02108551,Tibetan Mastiff,0.00010051331
n02536864,Coho,0.00010032627
n01744401,Rock Python,9.997289e-05
n09193705,Alp,9.9967736e-05
n02492035,Capuchin,9.984016e-05
n01990800,Isopod,9.951174e-05
n03255030,Dumbbell,9.9071614e-05
n03372029,Flute,9.8975666e-05
n02107142,Doberman,9.8828896e-05
n04355338,Sundial,9.877575e-05
n04330267,Stove,9.875965e-05
n02909870,Bucket,9.827195e-05
n01820546,Lorikeet,9.786147e-05
n04311174,Steel Drum,9.7296695e-05
n02981792,Catamaran,9.714131e-05
n03452741,Grand Piano,9.661662e-05
n01614925,Bald Eagle,9.5958865e-05
n02480855,Gorilla,9.592839e-05
n02106382,Bouvier Des Flandres,9.571584e-05
n01773157,Black And Gold Garden Spider,9.498103e-05
n02281406,Sulphur Butterfly,9.4659554e-05
n02090721,Irish Wolfhound,9.433287e-05
n04554684,Washer,9.4168565e-05
n02017213,European Gallinule,9.4107425e-05
n04111531,Rotisserie,9.40535e-05
n04371430,Swimming Trunks,9.352284e-05
n02699494,Altar,9.313513e-05
n02092002,Scottish Deerhound,9.277292e-05
n03337140,File,9.2369555e-05
n04442312,Toaster,9.215732e-05
n03065424,Coil,9.213913e-05
n02488702,Colobus,9.210285e-05
n01872401,Echidna,9.2045506e-05
n04371774,Swing,9.202813e-05
n02088094,Afghan Hound,9.193839e-05
n03450230,Gown,9.160389e-05
n03482405,Hamper,9.129707e-05
n01843383,Toucan,9.107897e-05
n03207941,Dishwasher,9.099024e-05
n04447861,Toilet Seat,9.085826e-05
n03887697,Paper Towel,9.0809925e-05
n02840245,Binder,9.060819e-05
n03630383,Lab Coat,9.002224e-05
n03661043,Library,8.958683e-05
n03127747,Crash Helmet,8.95389e-05
n12267677,Acorn,8.922437e-05
n03908618,Pencil Box,8.915283e-05
n01860187,Black Swan,8.907864e-05
n03602883,Joystick,8.8941044e-05
n04154565,Screwdriver,8.856017e-05
n04487081,Trolleybus,8.8527064e-05
n02667093,Abaya,8.802523e-05
n03961711,Plate Rack,8.800324e-05
n02483362,Gibbon,8.7862434e-05
n03763968,Military Uniform,8.784115e-05
n02727426,Apiary,8.7808745e-05
n02606052,Rock Beauty,8.7745204e-05
n04429376,Throne,8.715499e-05
n03980874,Poncho,8.701879e-05
