Synset,Name,Probabilities
n04004767,Printer,0.8511978
n02840245,Binder,0.06607419
n03179701,Desk,0.012990874
n03924679,Photocopier,0.009743199
n03793489,Mouse,0.0057444503
n03337140,File,0.003756654
n03492542,Hard Disc,0.0035103569
n04179913,Sewing Machine,0.003091009
n03085013,Computer Keyboard,0.0026663283
n03291819,Envelope,0.002111383
n04238763,Slide Rule,0.0017480924
n02971356,Carton,0.0016527893
n04152593,Screen,0.0015889354
n03180011,Desktop Computer,0.0012378172
n06785654,Crossword Puzzle,0.0012131355
n03777754,Modem,0.00091105106
n04118776,Rule,0.0007974079
n04515003,Upright,0.00079541723
n04070727,Refrigerator,0.0006859011
n03832673,Notebook,0.00062395254
n04317175,Stethoscope,0.0005632723
n04041544,Radio,0.00054383144
n04554684,Washer,0.0005188474
n03857828,Oscilloscope,0.00050557696
n03131574,Crib,0.00049777055
n03207941,Dishwasher,0.00048196662
n04550184,Wardrobe,0.00044015783
n02841315,Binoculars,0.00041932834
n04548362,Wallet,0.00035713284
n03995372,Power Drill,0.00029926893
n03887697,Paper Towel,0.0002916277
n04265275,Space Heater,0.0002611373
n04505470,Typewriter Keyboard,0.00023233073
n03782006,Monitor,0.00022988934
n02769748,Backpack,0.00021956289
n04442312,Toaster,0.00021241569
n03691459,Loudspeaker,0.00020182898
n02988304,Cd Player,0.0001994386
n03642806,Laptop,0.00019770302
n07565083,Menu,0.00018846575
n03388183,Fountain Pen,0.00018844221
n04517823,Vacuum,0.00018795778
n03271574,Electric Fan,0.00018688108
n03976467,Polaroid Camera,0.00018544993
n03630383,Lab Coat,0.00017979102
n03127925,Crate,0.00015738406
n03376595,Folding Chair,0.00015522774
n03602883,Joystick,0.00015162307
n04336792,Stretcher,0.00015019439
n04592741,Wing,0.00014976117
n04125021,Safe,0.00014494517
n04487394,Trombone,0.00013521912
n02783161,Ballpoint,0.00013287249
n04376876,Syringe,0.00013156717
n03796401,Moving Van,0.0001309212
n03871628,Packet,0.00012958165
n07248320,Book Jacket,0.00012838467
n03742115,Medicine Chest,0.00012559604
n04033901,Quill,0.00012467663
n03467068,Guillotine,0.00012378747
n04344873,Studio Couch,0.000119782286
n03424325,Gasmask,0.00011918203
n03840681,Ocarina,0.00011717024
n03483316,Hand Blower,0.00011558428
n02091032,Italian Greyhound,0.00011557269
n03485794,Handkerchief,0.00011493409
n03709823,Mailbag,0.00011189017
n04026417,Purse,0.00011173896
n03481172,Hammer,0.000105520565
n03692522,Loupe,0.00010428783
n03372029,Flute,0.00010047347
n07697313,Cheeseburger,0.00010021261
n03141823,Crutch,9.683971e-05
n04154565,Screwdriver,9.563785e-05
n03761084,Microwave,9.348613e-05
n04116512,Rubber Eraser,9.265181e-05
n02808440,Bathtub,9.104226e-05
n03584829,Iron,8.523674e-05
n03187595,Dial Telephone,8.322992e-05
n03868863,Oxygen Mask,8.26276e-05
n03527444,Holster,8.247015e-05
n02966687,Carpenter'S Kit,8.1425045e-05
n04254777,Sock,7.965369e-05
n04392985,Tape Player,7.889135e-05
n04090263,Rifle,7.830645e-05
n02977058,Cash Machine,7.8208395e-05
n04447861,Toilet Seat,7.711676e-05
n03125729,Cradle,7.682184e-05
n03794056,Mousetrap,7.605539e-05
n03110669,Cornet,7.587971e-05
n03658185,Letter Opener,7.40645e-05
n04536866,Violin,7.294885e-05
n03787032,Mortarboard,7.275689e-05
n03584254,Ipod,7.2716524e-05
n04553703,Washbasin,7.13021e-05
n04228054,Ski,7.1247516e-05
n04591713,Wine Bottle,7.08946e-05
n02883205,Bow Tie,7.06715e-05
n02804414,Bassinet,7.064455e-05
n03929660,Pick,7.032378e-05
n03759954,Microphone,6.899109e-05
n03394916,French Horn,6.86775e-05
n04208210,Shovel,6.861949e-05
n04264628,Space Bar,6.773344e-05
n04074963,Remote Control,6.585109e-05
n07715103,Cauliflower,6.5523716e-05
n02834397,Bib,6.536126e-05
n03218198,Dogsled,6.395063e-05
n03598930,Jigsaw Puzzle,6.347561e-05
n03937543,Pill Bottle,6.34704e-05
n03908618,Pencil Box,6.0796334e-05
n02870880,Bookcase,6.0631315e-05
n04153751,Screw,5.9960727e-05
n03452741,Grand Piano,5.911016e-05
n04033995,Quilt,5.833126e-05
n02437312,Arabian Camel,5.785321e-05
n04120489,Running Shoe,5.6909856e-05
n02917067,Bullet Train,5.5717544e-05
n03938244,Pillow,5.556016e-05
n02666196,Abacus,5.5158078e-05
n04372370,Switch,5.451105e-05
n04009552,Projector,5.3641426e-05
n04380533,Table Lamp,5.3369757e-05
n03657121,Lens Cap,5.3142277e-05
n03803284,Muzzle,5.2723593e-05
n15075141,Toilet Tissue,5.189708e-05
n04229816,Ski Mask,5.161485e-05
n04200800,Shoe Shop,5.1573126e-05
n06359193,Web Site,5.148266e-05
n02979186,Cassette Player,5.057783e-05
n03014705,Chest,5.0561433e-05
n03595614,Jersey,4.8989932e-05
n04579432,Whistle,4.7560166e-05
n02879718,Bow,4.7268426e-05
n04330267,Stove,4.710296e-05
n02791124,Barber Chair,4.7035e-05
n03814639,Neck Brace,4.6928184e-05
n03494278,Harmonica,4.6651214e-05
n02099849,Chesapeake Bay Retriever,4.6427565e-05
n02786058,Band Aid,4.5719065e-05
n02088364,Beagle,4.5270186e-05
n03495258,Harp,4.5016994e-05
n03770679,Minivan,4.4744604e-05
n02105855,Shetland Sheepdog,4.457743e-05
n01843383,Toucan,4.431628e-05
n03958227,Plastic Bag,4.3354976e-05
n02107312,Miniature Pinscher,4.316882e-05
n04127249,Safety Pin,4.2562457e-05
n04141327,Scabbard,4.2023807e-05
n04404412,Television,4.1780328e-05
n04008634,Projectile,4.1117368e-05
n04069434,Reflex Camera,4.0704428e-05
n03792972,Mountain Tent,4.0147195e-05
n04286575,Spotlight,3.97523e-05
n04141076,Sax,3.930199e-05
n03854065,Organ,3.9248876e-05
n03196217,Digital Clock,3.881004e-05
n03970156,Plunger,3.8787028e-05
n03538406,Horse Cart,3.877375e-05
n01917289,Brain Coral,3.8728333e-05
n04204347,Shopping Cart,3.8567745e-05
n03124170,Cowboy Hat,3.83546e-05
n04252077,Snowmobile,3.7718866e-05
n03721384,Marimba,3.752057e-05
n03884397,Panpipe,3.7284866e-05
n04254680,Soccer Ball,3.718639e-05
n04201297,Shoji,3.698543e-05
n02123045,Tabby,3.6950878e-05
n02978881,Cassette,3.6574867e-05
n04162706,Seat Belt,3.655196e-05
n04040759,Radiator,3.637638e-05
n02105056,Groenendael,3.6201163e-05
n02093428,American Staffordshire Terrier,3.6115198e-05
n04557648,Water Bottle,3.6081598e-05
n04548280,Wall Clock,3.5991314e-05
n03124043,Cowboy Boot,3.5374575e-05
n04099969,Rocking Chair,3.516157e-05
n04485082,Tripod,3.4769793e-05
n09193705,Alp,3.451221e-05
n01667778,Terrapin,3.450451e-05
n02396427,Wild Boar,3.4385037e-05
n02791270,Barbershop,3.433913e-05
n02091134,Whippet,3.412806e-05
n02708093,Analog Clock,3.412243e-05
n01818515,Macaw,3.3859436e-05
n03026506,Christmas Stocking,3.382513e-05
n02865351,Bolo Tie,3.3558506e-05
n02860847,Bobsled,3.3369706e-05
n02094114,Norfolk Terrier,3.3304976e-05
n04023962,Punching Bag,3.3202065e-05
n04049303,Rain Barrel,3.296317e-05
n02672831,Accordion,3.2873697e-05
n02102040,English Springer,3.2457818e-05
n07745940,Strawberry,3.2172138e-05
n03930313,Picket Fence,3.182942e-05
n01943899,Conch,3.1746535e-05
n02701002,Ambulance,3.173279e-05
n02098286,West Highland White Terrier,3.1486146e-05
n04590129,Window Shade,3.138404e-05
n03838899,Oboe,3.1292464e-05
n01817953,African Grey,3.1288408e-05
n02089867,Walker Hound,3.114806e-05
n02102177,Welsh Springer Spaniel,3.1043586e-05
n04456115,Torch,3.078403e-05
n01873310,Platypus,3.065653e-05
n04277352,Spindle,3.037668e-05
n02104365,Schipperke,2.9786184e-05
n04141975,Scale,2.9707237e-05
n03417042,Garbage Truck,2.9607028e-05
n02815834,Beaker,2.958978e-05
n03724870,Mask,2.9487075e-05
n02910353,Buckle,2.9382816e-05
n02112137,Chow,2.9347757e-05
n02088238,Basset,2.9239056e-05
n02397096,Warthog,2.9207144e-05
n02676566,Acoustic Guitar,2.9002827e-05
n03250847,Drumstick,2.8912827e-05
n02481823,Chimpanzee,2.8906981e-05
n03017168,Chime,2.8677458e-05
n02105505,Komondor,2.8541095e-05
n03325584,Feather Boa,2.8534372e-05
n02804610,Bassoon,2.848269e-05
n02101388,Brittany Spaniel,2.8409304e-05
n02445715,Skunk,2.835355e-05
n03977966,Police Van,2.8273056e-05
n02110341,Dalmatian,2.8088989e-05
n04532106,Vestment,2.804065e-05
n03062245,Cocktail Shaker,2.7935084e-05
n01514859,Hen,2.7718488e-05
n02100236,German Short-Haired Pointer,2.7665008e-05
n04266014,Space Shuttle,2.7657701e-05
n03888257,Parachute,2.761153e-05
n02112350,Keeshond,2.7589496e-05
n02092002,Scottish Deerhound,2.7414506e-05
n03662601,Lifeboat,2.7162876e-05
n02113624,Toy Poodle,2.7042017e-05
n04067472,Reel,2.6995534e-05
n02074367,Dugong,2.6918922e-05
n03706229,Magnetic Compass,2.6895801e-05
n03623198,Knee Pad,2.6810905e-05
n03876231,Paintbrush,2.6756143e-05
n03197337,Digital Watch,2.6536103e-05
