Synset,Name,Probabilities
n01882714,Koala,0.95104975
n02497673,Madagascar Cat,0.0014879133
n02500267,Indri,0.00060568535
n01883070,Wombat,0.00048717778
n04399382,Teddy,0.00025495474
n03899768,Patio,0.00023306064
n02093428,American Staffordshire Terrier,0.00020604338
n04357314,Sunscreen,0.00019600999
n03876231,Paintbrush,0.00019464067
n02437312,Arabian Camel,0.0001511243
n01773797,Garden Spider,0.00014965536
n09399592,Promontory,0.00014949746
n02410509,Bison,0.00014746042
n02802426,Basketball,0.00014649046
n02132136,Brown Bear,0.00014556173
n01819313,Sulphur-Crested Cockatoo,0.00014242336
n03825788,Nipple,0.00014123404
n02105641,Old English Sheepdog,0.00014057747
n03775546,Mixing Bowl,0.00013966997
n02494079,Squirrel Monkey,0.00013858028
n03065424,Coil,0.00013839775
n04487394,Trombone,0.0001361696
n02492660,Howler Monkey,0.00013477121
n02112137,Chow,0.00013365484
n09421951,Sandbar,0.00013328316
n03496892,Harvester,0.0001328147
n02489166,Proboscis Monkey,0.0001301161
n02490219,Marmoset,0.00012945948
n02979186,Cassette Player,0.00012807416
n02457408,Three-Toed Sloth,0.000127145
n02486410,Baboon,0.00012636362
n04136333,Sarong,0.00012577654
n02487347,Macaque,0.00012304081
n06785654,Crossword Puzzle,0.00012286071
n13054560,Bolete,0.00011998661
n01877812,Wallaby,0.000119593285
n04604644,Worm Fence,0.000116838164
n09428293,Seashore,0.00011536095
n02123394,Persian Cat,0.0001153593
n04389033,Tank,0.000115202085
n04522168,Vase,0.00011390469
n03467068,Guillotine,0.00011352404
n01820546,Lorikeet,0.00011031527
n02102177,Welsh Springer Spaniel,0.0001091727
n03394916,French Horn,0.00010907446
n02480855,Gorilla,0.00010807372
n03452741,Grand Piano,0.00010752894
n03595614,Jersey,0.00010722491
n02483362,Gibbon,0.00010528424
n04090263,Rifle,0.00010478571
n02096177,Cairn,0.00010453717
n03598930,Jigsaw Puzzle,0.000102347796
n07614500,Ice Cream,0.00010192895
n03874599,Padlock,0.00010093936
n04039381,Racket,0.000100506244
n09288635,Geyser,0.000100332705
n03788365,Mosquito Net,0.000100310994
n07615774,Ice Lolly,0.00010017009
n03888605,Parallel Bars,9.9038574e-05
n09472597,Volcano,9.830056e-05
n02108089,Boxer,9.809902e-05
n02277742,Ringlet,9.79516e-05
n03485794,Handkerchief,9.643126e-05
n07753113,Fig,9.5480646e-05
n02909870,Bucket,9.54011e-05
n04584207,Wig,9.536189e-05
n02071294,Killer Whale,9.505599e-05
n04493381,Tub,9.468676e-05
n01817953,African Grey,9.4380506e-05
n03187595,Dial Telephone,9.337662e-05
n01518878,Ostrich,9.275004e-05
n07579787,Plate,9.2645365e-05
n07730033,Cardoon,9.2522896e-05
n04540053,Volleyball,9.170339e-05
n04008634,Projectile,9.110732e-05
n03733131,Maypole,9.08927e-05
n02113712,Miniature Poodle,9.074728e-05
n03785016,Moped,8.966285e-05
n02092339,Weimaraner,8.955833e-05
n02804610,Bassoon,8.955261e-05
n01729977,Green Snake,8.953443e-05
n07932039,Eggnog,8.887884e-05
n02125311,Cougar,8.881538e-05
n01742172,Boa Constrictor,8.8733264e-05
n07718747,Artichoke,8.746028e-05
n01688243,Frilled Lizard,8.6775275e-05
n03637318,Lampshade,8.638728e-05
n04154565,Screwdriver,8.630443e-05
n07747607,Orange,8.5263666e-05
n02108915,French Bulldog,8.522635e-05
n01534433,Junco,8.452981e-05
n03697007,Lumbermill,8.418051e-05
n02493509,Titi,8.368591e-05
n03930630,Pickup,8.3615305e-05
n03478589,Half Track,8.3544364e-05
n02105412,Kelpie,8.333087e-05
n02509815,Lesser Panda,8.310461e-05
n02843684,Birdhouse,8.306e-05
