Synset,Name,Probabilities
n03447447,Gondola,0.99745375
n02859443,Boathouse,0.000557718
n02259212,Leafhopper,6.2017825e-05
n07715103,Cauliflower,4.846989e-05
n03216828,Dock,3.5292636e-05
n02951358,Canoe,3.504321e-05
n03095699,Container Ship,3.475177e-05
n02077923,Sea Lion,2.7935153e-05
n02860847,Bobsled,2.348917e-05
n04347754,Submarine,2.086498e-05
n04005630,Prison,1.856922e-05
n03617480,Kimono,1.5015057e-05
n03599486,Jinrikisha,1.4089086e-05
n03272562,Electric Locomotive,1.2661574e-05
n03873416,Paddle,1.1661154e-05
n02917067,Bullet Train,1.1440188e-05
n03476684,Hair Slide,1.1416156e-05
n03796401,Moving Van,1.109112e-05
n02871525,Bookshop,1.0062145e-05
n03492542,Hard Disc,9.828802e-06
n04435653,Tile Roof,9.716285e-06
n03874599,Padlock,9.610873e-06
n02391049,Zebra,9.494158e-06
n03670208,Limousine,9.184553e-06
n02927161,Butcher Shop,9.056969e-06
n03188531,Diaper,8.58422e-06
n01496331,Electric Ray,8.12392e-06
n01773157,Black And Gold Garden Spider,7.811231e-06
n03998194,Prayer Rug,7.3212095e-06
n03895866,Passenger Car,7.20941e-06
n03481172,Hammer,7.130869e-06
n01664065,Loggerhead,6.7131314e-06
n02443114,Polecat,6.6222715e-06
n04273569,Speedboat,6.592511e-06
n03977966,Police Van,6.3845578e-06
n02490219,Marmoset,6.1428864e-06
n02123597,Siamese Cat,6.069542e-06
n02071294,Killer Whale,5.830668e-06
n02092339,Weimaraner,5.636052e-06
n02006656,Spoonbill,5.5266714e-06
n02999410,Chain,5.5158557e-06
n03218198,Dogsled,5.448855e-06
n02398521,Hippopotamus,5.294555e-06
n02089973,English Foxhound,5.2762075e-06
n04335435,Streetcar,5.2663695e-06
n04238763,Slide Rule,5.239993e-06
n04357314,Sunscreen,5.1899015e-06
n03769881,Minibus,5.0751246e-06
n04118538,Rugby Ball,5.0748586e-06
n02097047,Miniature Schnauzer,5.0540953e-06
n04201297,Shoji,5.026308e-06
n04505470,Typewriter Keyboard,4.99009e-06
n02951585,Can Opener,4.975572e-06
n03393912,Freight Car,4.903972e-06
n01531178,Goldfinch,4.901569e-06
n03982430,Pool Table,4.824965e-06
n01751748,Sea Snake,4.8123597e-06
n10148035,Groom,4.764529e-06
n02797295,Barrow,4.621151e-06
n02930766,Cab,4.5857446e-06
n03344393,Fireboat,4.521914e-06
n04125021,Safe,4.473091e-06
n03041632,Cleaver,4.4332346e-06
n01968897,Chambered Nautilus,4.4331964e-06
n03662601,Lifeboat,4.3394025e-06
n03954731,Plane,4.322963e-06
n04259630,Sombrero,4.2897177e-06
n02137549,Mongoose,4.2690353e-06
n02965783,Car Mirror,4.268078e-06
n03259280,Dutch Oven,4.247552e-06
n03724870,Mask,4.1880858e-06
n02108000,Entlebucher,4.1440367e-06
n12267677,Acorn,4.1365106e-06
n03538406,Horse Cart,4.1098665e-06
n02089867,Walker Hound,4.1000562e-06
n02640242,Sturgeon,4.0849363e-06
n04590129,Window Shade,4.077016e-06
n02095889,Sealyham Terrier,4.0541136e-06
n03777568,Model T,4.046801e-06
n03854065,Organ,4.0077107e-06
n13040303,Stinkhorn,4.006095e-06
n02669723,Academic Gown,3.998034e-06
n04560804,Water Jug,3.997508e-06
