Synset,Name,Probabilities
n02504458,African Elephant,0.61220056
n01871265,Tusker,0.33536258
n02504013,Indian Elephant,0.0058827605
n04049303,Rain Barrel,0.0004070447
n02098413,Lhasa,0.00027372356
n07734744,Mushroom,0.00021871222
n01689811,Alligator Lizard,0.000206746
n02091831,Saluki,0.00020373703
n03840681,Ocarina,0.00019683377
n03633091,Ladle,0.00019665815
n03902125,Pay-Phone,0.00018919898
n03187595,Dial Telephone,0.00017841223
n03874599,Padlock,0.0001783673
n04596742,Wok,0.00017625447
n03075370,Combination Lock,0.0001688706
n01695060,Komodo Dragon,0.00016774463
n03924679,Photocopier,0.0001639118
n02391049,Zebra,0.00016213508
n01917289,Brain Coral,0.00015963711
n02089973,English Foxhound,0.0001595216
n03977966,Police Van,0.00015626366
n02107574,Greater Swiss Mountain Dog,0.00015516534
n03417042,Garbage Truck,0.00015091509
n04332243,Strainer,0.00014559262
n01768244,Trilobite,0.00014182396
n03976467,Polaroid Camera,0.00013923424
n02086079,Pekinese,0.00013858617
n03379051,Football Helmet,0.00013660606
n01855672,Goose,0.00013392376
n06785654,Crossword Puzzle,0.00013358025
n03134739,Croquet Ball,0.0001321201
n04462240,Toyshop,0.00013140636
n03325584,Feather Boa,0.00012859046
n04507155,Umbrella,0.00012843849
n02095570,Lakeland Terrier,0.000123874
n04044716,Radio Telescope,0.00012352092
n02672831,Accordion,0.00012302575
n02085936,Maltese Dog,0.000116849485
n02100583,Vizsla,0.000116514326
n02090622,Borzoi,0.000116089075
n01669191,Box Turtle,0.00011345126
n03841143,Odometer,0.00011082919
n02276258,Admiral,0.00011036079
n04033995,Quilt,0.00010988211
n04258138,Solar Dish,0.00010728153
n02094114,Norfolk Terrier,0.00010483424
n01770081,Harvestman,0.00010468827
n02093647,Bedlington Terrier,0.00010447513
n01742172,Boa Constrictor,0.000103950486
n02011460,Bittern,0.000103430735
n02835271,Bicycle-Built-For-Two,0.00010242031
n03100240,Convertible,0.00010153269
n02281787,Lycaenid,0.00010076283
n02869837,Bonnet,0.000100665726
n03127747,Crash Helmet,0.000100005
n03814639,Neck Brace,9.9672994e-05
n02342885,Hamster,9.966178e-05
n03770439,Miniskirt,9.917908e-05
n02112350,Keeshond,9.8493176e-05
n03089624,Confectionery,9.820045e-05
n03980874,Poncho,9.750745e-05
n01824575,Coucal,9.7257725e-05
n02099267,Flat-Coated Retriever,9.660269e-05
n04204238,Shopping Basket,9.551167e-05
n03388183,Fountain Pen,9.550611e-05
n01817953,African Grey,9.5475516e-05
n02098286,West Highland White Terrier,9.4734496e-05
n01807496,Partridge,9.4083814e-05
n01688243,Frilled Lizard,9.304617e-05
n02490219,Marmoset,9.209783e-05
n03207941,Dishwasher,9.185416e-05
n03710721,Maillot,9.105047e-05
n01534433,Junco,8.978645e-05
n07745940,Strawberry,8.961083e-05
n04417672,Thatch,8.9193985e-05
n04208210,Shovel,8.866072e-05
n07697313,Cheeseburger,8.859412e-05
n04376876,Syringe,8.765529e-05
n13037406,Gyromitra,8.758034e-05
n02443484,Black-Footed Ferret,8.7145265e-05
n03124170,Cowboy Hat,8.644542e-05
n02113023,Pembroke,8.6204935e-05
n03769881,Minibus,8.571635e-05
n02971356,Carton,8.564656e-05
n01729977,Green Snake,8.560247e-05
n03271574,Electric Fan,8.554812e-05
n07711569,Mashed Potato,8.442511e-05
n03832673,Notebook,8.4320985e-05
n09472597,Volcano,8.394348e-05
n03793489,Mouse,8.38873e-05
n01677366,Common Iguana,8.28124e-05
n03785016,Moped,8.276203e-05
n04592741,Wing,8.2146325e-05
n01518878,Ostrich,8.151498e-05
n02107908,Appenzeller,8.1279315e-05
n01981276,King Crab,8.116885e-05
n02085782,Japanese Spaniel,8.099904e-05
n04442312,Toaster,8.094985e-05
n02346627,Porcupine,8.073636e-05
n03028079,Church,8.053473e-05
n03457902,Greenhouse,8.04595e-05
n10148035,Groom,7.986777e-05
n04209133,Shower Cap,7.951954e-05
n03887697,Paper Towel,7.9469886e-05
n01631663,Eft,7.940155e-05
n03131574,Crib,7.934576e-05
n07693725,Bagel,7.922667e-05
n04285008,Sports Car,7.895535e-05
n03877845,Palace,7.855219e-05
n07714990,Broccoli,7.844925e-05
n02280649,Cabbage Butterfly,7.821566e-05
n03124043,Cowboy Boot,7.778622e-05
n02090379,Redbone,7.766517e-05
n01737021,Water Snake,7.7570134e-05
n02108000,Entlebucher,7.747631e-05
n03445924,Golfcart,7.746951e-05
n02319095,Sea Urchin,7.730803e-05
n01601694,Water Ouzel,7.718243e-05
n03018349,China Cabinet,7.675098e-05
n04254120,Soap Dispenser,7.6051576e-05
n02056570,King Penguin,7.602649e-05
n02277742,Ringlet,7.538271e-05
n02018795,Bustard,7.526038e-05
n01748264,Indian Cobra,7.499364e-05
n04254680,Soccer Ball,7.453354e-05
n07714571,Head Cabbage,7.433627e-05
n04009552,Projector,7.3787676e-05
n01776313,Tick,7.328395e-05
n03452741,Grand Piano,7.326229e-05
n03837869,Obelisk,7.2974086e-05
n02102480,Sussex Spaniel,7.284913e-05
n04146614,School Bus,7.274971e-05
n04310018,Steam Locomotive,7.2697345e-05
n07613480,Trifle,7.231331e-05
n07880968,Burrito,7.2294766e-05
n01498041,Stingray,7.1985305e-05
n02099601,Golden Retriever,7.161931e-05
n04350905,Suit,7.157049e-05
n02807133,Bathing Cap,7.1541144e-05
n07614500,Ice Cream,7.141353e-05
n02777292,Balance Beam,7.13897e-05
n03796401,Moving Van,7.1151946e-05
n03000247,Chain Mail,7.1125825e-05
n04004767,Printer,7.106792e-05
n12768682,Buckeye,7.1013994e-05
n02690373,Airliner,7.02996e-05
n03345487,Fire Engine,7.016959e-05
n04479046,Trench Coat,6.99812e-05
n03658185,Letter Opener,6.9940565e-05
n01985128,Crayfish,6.992469e-05
n03947888,Pirate,6.981648e-05
n03803284,Muzzle,6.966636e-05
n04483307,Trimaran,6.95433e-05
n03742115,Medicine Chest,6.950756e-05
n01704323,Triceratops,6.908876e-05
n03535780,Horizontal Bar,6.9067944e-05
n01484850,Great White Shark,6.850255e-05
n04118538,Rugby Ball,6.7999805e-05
n04371430,Swimming Trunks,6.7880974e-05
n04482393,Tricycle,6.782927e-05
n02165456,Ladybug,6.740078e-05
n03290653,Entertainment Center,6.705572e-05
n02791124,Barber Chair,6.694703e-05
n02018207,American Coot,6.6643945e-05
n07873807,Pizza,6.659204e-05
n01632777,Axolotl,6.6472625e-05
n04398044,Teapot,6.637842e-05
n04266014,Space Shuttle,6.631376e-05
n02843684,Birdhouse,6.6207096e-05
n02442845,Mink,6.576508e-05
n02408429,Water Buffalo,6.5487075e-05
n03016953,Chiffonier,6.54357e-05
n02871525,Bookshop,6.535275e-05
n02101388,Brittany Spaniel,6.5290085e-05
n03291819,Envelope,6.516257e-05
n01820546,Lorikeet,6.514765e-05
n12998815,Agaric,6.508009e-05
n02988304,Cd Player,6.505117e-05
n03874293,Paddlewheel,6.502537e-05
n02883205,Bow Tie,6.502525e-05
n02965783,Car Mirror,6.50121e-05
n02088364,Beagle,6.474956e-05
n02088094,Afghan Hound,6.445685e-05
n01797886,Ruffed Grouse,6.439829e-05
n03095699,Container Ship,6.420256e-05
n04040759,Radiator,6.413726e-05
n02939185,Caldron,6.399033e-05
n04118776,Rule,6.396983e-05
n10565667,Scuba Diver,6.367092e-05
n02787622,Banjo,6.3541476e-05
n02028035,Redshank,6.33574e-05
n03188531,Diaper,6.309542e-05
n02025239,Ruddy Turnstone,6.3043444e-05
n01629819,European Fire Salamander,6.2915635e-05
n03673027,Liner,6.2726074e-05
n02091467,Norwegian Elkhound,6.256143e-05
n02111889,Samoyed,6.2377105e-05
n07753113,Fig,6.226305e-05
n02704792,Amphibian,6.210702e-05
n07579787,Plate,6.205001e-05
n09229709,Bubble,6.1959065e-05
n01632458,Spotted Salamander,6.195587e-05
n02088238,Basset,6.192923e-05
n07831146,Carbonara,6.152815e-05
n02268443,Dragonfly,6.1491846e-05
n03868863,Oxygen Mask,6.106419e-05
n12620546,Hip,6.105703e-05
n03623198,Knee Pad,6.1048115e-05
n02236044,Mantis,6.0831808e-05
n04254777,Sock,6.0564085e-05
n03534580,Hoopskirt,6.0296104e-05
n07932039,Eggnog,6.003933e-05
n09256479,Coral Reef,5.9981292e-05
n03196217,Digital Clock,5.9910064e-05
n01819313,Sulphur-Crested Cockatoo,5.986751e-05
n04335435,Streetcar,5.9853868e-05
n02105505,Komondor,5.9803144e-05
n02102177,Welsh Springer Spaniel,5.9798695e-05
n03347037,Fire Screen,5.975691e-05
n04120489,Running Shoe,5.9740214e-05
n07718747,Artichoke,5.970923e-05
n03459775,Grille,5.9668986e-05
n03929855,Pickelhaube,5.9576927e-05
n04584207,Wig,5.9527287e-05
n02091134,Whippet,5.950918e-05
n02782093,Balloon,5.938032e-05
n03717622,Manhole Cover,5.9371378e-05
n03467068,Guillotine,5.913077e-05
n02165105,Tiger Beetle,5.890367e-05
n02113712,Miniature Poodle,5.884657e-05
n07730033,Cardoon,5.8827547e-05
n04065272,Recreational Vehicle,5.869714e-05
n09428293,Seashore,5.8573e-05
n01675722,Banded Gecko,5.8214482e-05
n02106382,Bouvier Des Flandres,5.8180623e-05
n01798484,Prairie Chicken,5.81388e-05
n03297495,Espresso Maker,5.8124333e-05
n04356056,Sunglasses,5.8081278e-05
n02443114,Polecat,5.7688896e-05
n04275548,Spider Web,5.753324e-05
n02009229,Little Blue Heron,5.7518373e-05
n04525305,Vending Machine,5.749863e-05
n02119022,Red Fox,5.747955e-05
n02174001,Rhinoceros Beetle,5.7323534e-05
n01644373,Tree Frog,5.7206067e-05
n07584110,Consomme,5.715099e-05
n02100877,Irish Setter,5.710833e-05
n02027492,Red-Backed Sandpiper,5.707784e-05
n04116512,Rubber Eraser,5.7006087e-05
n02640242,Sturgeon,5.695484e-05
n04613696,Yurt,5.6944307e-05
n03424325,Gasmask,5.6896155e-05
n01744401,Rock Python,5.657001e-05
n04579145,Whiskey Jug,5.6366614e-05
n02190166,Fly,5.6253037e-05
n02264363,Lacewing,5.622386e-05
n04435653,Tile Roof,5.620606e-05
n02108089,Boxer,5.60843e-05
n02981792,Catamaran,5.601732e-05
n04162706,Seat Belt,5.5952398e-05
n02112018,Pomeranian,5.581841e-05
n07875152,Potpie,5.5623386e-05
n01978287,Dungeness Crab,5.5607583e-05
n01514668,Cock,5.5380384e-05
n03670208,Limousine,5.532506e-05
n07747607,Orange,5.5189048e-05
n04542943,Waffle Iron,5.5164634e-05
n02097474,Tibetan Terrier,5.513329e-05
n02669723,Academic Gown,5.4951037e-05
n02071294,Killer Whale,5.490934e-05
n04355933,Sunglass,5.4856577e-05
n01795545,Black Grouse,5.4775865e-05
n04548280,Wall Clock,5.476171e-05
n07590611,Hot Pot,5.4681026e-05
n02097130,Giant Schnauzer,5.453396e-05
n02106166,Border Collie,5.4493463e-05
n04380533,Table Lamp,5.445128e-05
n04486054,Triumphal Arch,5.4448785e-05
n03445777,Golf Ball,5.4374683e-05
n03220513,Dome,5.4345706e-05
n02087394,Rhodesian Ridgeback,5.4341715e-05
n02454379,Armadillo,5.4195767e-05
n02093428,American Staffordshire Terrier,5.4035263e-05
n07615774,Ice Lolly,5.3804946e-05
n02422699,Impala,5.3698473e-05
