Synset,Name,Probabilities
n02268853,Damselfly,0.5378755
n02268443,Dragonfly,0.4124798
n02264363,Lacewing,0.0022194283
n02951585,Can Opener,0.0012274393
n04487394,Trombone,0.00044393959
n04367480,Swab,0.00036516626
n03218198,Dogsled,0.0003514383
n03271574,Electric Fan,0.0002445513
n02107574,Greater Swiss Mountain Dog,0.000239524
n03658185,Letter Opener,0.00020734008
n02783161,Ballpoint,0.00017831066
n02110063,Malamute,0.00016889795
n04258138,Solar Dish,0.00016292772
n02115641,Dingo,0.00015386958
n01806143,Peacock,0.00014933932
n04009552,Projector,0.00014745918
n02906734,Broom,0.00014128473
n02110806,Basenji,0.00013775993
n04589890,Window Screen,0.00013616991
n03888257,Parachute,0.00013554322
n02787622,Banjo,0.00013388529
n02105855,Shetland Sheepdog,0.00013180445
n02445715,Skunk,0.000129168
n03873416,Paddle,0.00012830392
n02165105,Tiger Beetle,0.00012806371
n04154565,Screwdriver,0.00012799569
n02389026,Sorrel,0.00012399086
n03216828,Dock,0.00012339774
n07711569,Mashed Potato,0.0001229863
n02441942,Weasel,0.00012263072
n03018349,China Cabinet,0.000118516284
n03250847,Drumstick,0.000118334225
n03929660,Pick,0.000116594536
n02110185,Siberian Husky,0.00011415178
n01675722,Banded Gecko,0.000113107904
n03733131,Maypole,0.00011166496
n13044778,Earthstar,0.00010888918
n01630670,Common Newt,0.000108271095
n01687978,Agama,0.00010782965
n02108551,Tibetan Mastiff,0.00010573879
n02108000,Entlebucher,0.00010494115
n03710193,Mailbox,0.00010424213
n04548362,Wallet,0.00010418627
n01776313,Tick,0.000103939856
n03372029,Flute,0.00010361059
n02108915,French Bulldog,0.00010266311
n01917289,Brain Coral,0.00010209506
n03970156,Plunger,0.000102037724
n02454379,Armadillo,0.000101822516
n01770393,Scorpion,0.00010138464
n01751748,Sea Snake,0.00010132248
n02114855,Coyote,0.0001008529
n02321529,Sea Cucumber,0.00010077348
n03467068,Guillotine,0.00010075551
n02790996,Barbell,0.00010046604
n02119022,Red Fox,9.995341e-05
n03887697,Paper Towel,9.95813e-05
n03983396,Pop Bottle,9.921473e-05
n02494079,Squirrel Monkey,9.808345e-05
n02231487,Walking Stick,9.709711e-05
n02107142,Doberman,9.6440956e-05
n04044716,Radio Telescope,9.628858e-05
n02117135,Hyena,9.555047e-05
n03476684,Hair Slide,9.525268e-05
n04118776,Rule,9.449294e-05
n03976657,Pole,9.43918e-05
n02536864,Coho,9.405321e-05
n02977058,Cash Machine,9.1747075e-05
n03899768,Patio,9.168663e-05
n02423022,Gazelle,9.131856e-05
n01756291,Sidewinder,9.0912414e-05
n02823428,Beer Bottle,9.0392314e-05
n04090263,Rifle,9.020459e-05
n03944341,Pinwheel,8.87371e-05
n04458633,Totem Pole,8.867078e-05
n04033901,Quill,8.808686e-05
n01984695,Spiny Lobster,8.774235e-05
n03443371,Goblet,8.698235e-05
n03930313,Picket Fence,8.689414e-05
n02105505,Komondor,8.6859916e-05
n02487347,Macaque,8.632282e-05
n04252225,Snowplow,8.592857e-05
n01629819,European Fire Salamander,8.469356e-05
n02109525,Saint Bernard,8.426543e-05
n03447721,Gong,8.406982e-05
n03544143,Hourglass,8.299795e-05
n03977966,Police Van,8.247167e-05
n04125021,Safe,8.2426384e-05
n03775546,Mixing Bowl,8.229317e-05
n02280649,Cabbage Butterfly,8.2172395e-05
n02415577,Bighorn,8.209235e-05
n03594734,Jean,8.207567e-05
n03498962,Hatchet,8.075898e-05
n03691459,Loudspeaker,8.061855e-05
n02704792,Amphibian,8.0252874e-05
n03444034,Go-Kart,8.023612e-05
n01855672,Goose,8.011943e-05
n02087046,Toy Terrier,7.99676e-05
n01978455,Rock Crab,7.9959595e-05
n01930112,Nematode,7.98019e-05
n04277352,Spindle,7.9607606e-05
n02009912,American Egret,7.93266e-05
n02096177,Cairn,7.895316e-05
n02422106,Hartebeest,7.889272e-05
