Synset,Name,Probabilities
n09193705,Alp,0.77436876
n09468604,Valley,0.19032781
n09332890,Lakeside,0.00867433
n09246464,Cliff,0.002477123
n03160309,Dam,0.0013547081
n03792972,Mountain Tent,0.0012447279
n09472597,Volcano,0.0010648656
n03792782,Mountain Bike,0.00059005717
n02793495,Barn,0.0004816235
n04604644,Worm Fence,0.0004428027
n02859443,Boathouse,0.00043462944
n02951358,Canoe,0.00030801154
n09399592,Promontory,0.0003006079
n04228054,Ski,0.00026135967
n04485082,Tripod,0.0002127136
n03028079,Church,0.00020614687
n02410509,Bison,0.00019758775
n06359193,Web Site,0.00019459553
n09428293,Seashore,0.00017836307
n02980441,Castle,0.00017341884
n04065272,Recreational Vehicle,0.00015944082
n04404412,Television,0.00014541946
n02782093,Balloon,0.00014015082
n04532670,Viaduct,0.00013653796
n09288635,Geyser,0.00013477528
n04366367,Suspension Bridge,0.00012656282
n02104365,Schipperke,0.00012494203
n03891251,Park Bench,0.000121467056
n03781244,Monastery,0.00012101324
n03930313,Picket Fence,0.0001167518
n03770679,Minivan,0.00011042184
n04346328,Stupa,0.00010904965
n02437616,Llama,0.00010717088
n02788148,Bannister,0.00010507806
n04326547,Stone Wall,9.1567905e-05
n03042490,Cliff Dwelling,8.989544e-05
n01630670,Common Newt,8.484458e-05
n02099712,Labrador Retriever,8.3259976e-05
n02883205,Bow Tie,8.297145e-05
n02412080,Ram,8.038403e-05
n02056570,King Penguin,7.932904e-05
n02979186,Cassette Player,7.752612e-05
n04493381,Tub,7.7084296e-05
n07802026,Hay,7.6682496e-05
n03594734,Jean,7.6259224e-05
n09421951,Sandbar,7.51472e-05
n02361337,Marmot,7.437541e-05
n03218198,Dogsled,7.340027e-05
n03873416,Paddle,6.675742e-05
n03888257,Parachute,6.5692126e-05
n02415577,Bighorn,6.527458e-05
n04613696,Yurt,6.312311e-05
n04252077,Snowmobile,5.7765803e-05
n12144580,Corn,5.7711066e-05
n01981276,King Crab,5.702397e-05
n02417914,Ibex,5.6907877e-05
n04371774,Swing,5.6184672e-05
n02110185,Siberian Husky,5.5042605e-05
n11879895,Rapeseed,5.4971e-05
n02071294,Killer Whale,5.438246e-05
n02408429,Water Buffalo,5.4328913e-05
n01795545,Black Grouse,5.410967e-05
n02965783,Car Mirror,5.3980562e-05
n01440764,Tench,5.3423406e-05
n11939491,Daisy,5.2156105e-05
n02091134,Whippet,5.142983e-05
n04311004,Steel Arch Bridge,5.1302173e-05
n02091244,Ibizan Hound,5.1045034e-05
n04141076,Sax,5.0684957e-05
n03457902,Greenhouse,5.0397255e-05
n03045698,Cloak,4.9601487e-05
n13133613,Ear,4.8928658e-05
n02012849,Crane,4.8625916e-05
n04355933,Sunglass,4.8549235e-05
n01698640,American Alligator,4.847308e-05
n03733281,Maze,4.7219746e-05
n03594945,Jeep,4.657367e-05
n02536864,Coho,4.6568653e-05
n09256479,Coral Reef,4.6156045e-05
n02108000,Entlebucher,4.545962e-05
n01530575,Brambling,4.3098833e-05
n01978287,Dungeness Crab,4.2329848e-05
n04589890,Window Screen,4.1809366e-05
n04557648,Water Bottle,4.168523e-05
n02403003,Ox,4.130805e-05
n07615774,Ice Lolly,4.0902283e-05
n04152593,Screen,4.066503e-05
n02091467,Norwegian Elkhound,4.0652423e-05
n01443537,Goldfish,4.0314415e-05
n04335435,Streetcar,4.0303497e-05
n03706229,Magnetic Compass,3.9825893e-05
n06596364,Comic Book,3.973996e-05
n02708093,Analog Clock,3.9408034e-05
n03676483,Lipstick,3.930583e-05
n04258138,Solar Dish,3.9026887e-05
n03376595,Folding Chair,3.902469e-05
n02804610,Bassoon,3.8894574e-05
n04458633,Totem Pole,3.8268823e-05
n03393912,Freight Car,3.8136757e-05
n03347037,Fire Screen,3.8136066e-05
n04235860,Sleeping Bag,3.78272e-05
n04044716,Radio Telescope,3.762185e-05
n01632458,Spotted Salamander,3.7300462e-05
n04120489,Running Shoe,3.721749e-05
n02865351,Bolo Tie,3.6868005e-05
n03124170,Cowboy Hat,3.6310135e-05
n01770081,Harvestman,3.6268397e-05
n01632777,Axolotl,3.6212303e-05
n04507155,Umbrella,3.546387e-05
n04418357,Theater Curtain,3.527047e-05
n07768694,Pomegranate,3.475125e-05
n04579145,Whiskey Jug,3.4608438e-05
n03887697,Paper Towel,3.4149467e-05
n04325704,Stole,3.4090895e-05
n03710193,Mailbox,3.344982e-05
n02132136,Brown Bear,3.3247456e-05
n01968897,Chambered Nautilus,3.3210916e-05
n01843383,Toucan,3.303617e-05
n02133161,American Black Bear,3.2932865e-05
n02110063,Malamute,3.238496e-05
n04599235,Wool,3.2353226e-05
n03000134,Chainlink Fence,3.233133e-05
n01768244,Trilobite,3.207287e-05
n03394916,French Horn,3.1978954e-05
n04356056,Sunglasses,3.1621763e-05
n03874599,Padlock,3.1569845e-05
n03290653,Entertainment Center,3.1453186e-05
n04229816,Ski Mask,3.1444848e-05
n03899768,Patio,3.1396154e-05
n02114548,White Wolf,3.1322495e-05
n02114367,Timber Wolf,3.042358e-05
n03494278,Harmonica,3.0233638e-05
n02916936,Bulletproof Vest,2.988585e-05
n03085013,Computer Keyboard,2.9861461e-05
n03895866,Passenger Car,2.97087e-05
n07248320,Book Jacket,2.9603347e-05
n01950731,Sea Slug,2.923517e-05
n03062245,Cocktail Shaker,2.9047966e-05
n02395406,Hog,2.8869312e-05
n02808440,Bathtub,2.8666043e-05
n03876231,Paintbrush,2.8570521e-05
n02841315,Binoculars,2.8479744e-05
n03041632,Cleaver,2.8422708e-05
n02110806,Basenji,2.8414632e-05
n03967562,Plow,2.8326673e-05
n04090263,Rifle,2.8164939e-05
n01704323,Triceratops,2.8047645e-05
n03840681,Ocarina,2.7952903e-05
n04067472,Reel,2.7942828e-05
n04116512,Rubber Eraser,2.7879316e-05
