Synset,Name,Probabilities
n06794110,Street Sign,0.6283507
n04204347,Shopping Cart,0.32961783
n03000134,Chainlink Fence,0.013848997
n04204238,Shopping Basket,0.011714085
n02747177,Ashcan,0.0008788275
n06874185,Traffic Light,0.00085239863
n03891332,Parking Meter,0.00066629314
n03461385,Grocery Store,0.00052550726
n02788148,Bannister,0.00031235963
n02776631,Bakery,0.00020737005
n03874599,Padlock,0.00019228757
n03532672,Hook,0.00018315305
n03457902,Greenhouse,0.00017857025
n03666591,Lighter,0.00017481354
n04462240,Toyshop,0.0001610017
n03794056,Mousetrap,0.000153517
n03496892,Harvester,0.00013428689
n01981276,King Crab,0.00013347014
n04604644,Worm Fence,0.00013135752
n04200800,Shoe Shop,0.00012451563
n03089624,Confectionery,0.00010593638
n03717622,Manhole Cover,0.00010517815
n04149813,Scoreboard,0.000101232414
n04443257,Tobacco Shop,9.912399e-05
n06596364,Comic Book,9.655934e-05
n03902125,Pay-Phone,9.0489986e-05
n03594734,Jean,8.604078e-05
n02930766,Cab,7.778795e-05
n03207941,Dishwasher,7.650115e-05
n02909870,Bucket,7.563037e-05
n02236044,Mantis,7.063227e-05
n02095570,Lakeland Terrier,7.0218746e-05
n02096585,Boston Bull,6.728674e-05
n07760859,Custard Apple,6.660851e-05
n02791270,Barbershop,6.479295e-05
n03649909,Lawn Mower,6.162066e-05
n03393912,Freight Car,6.0595183e-05
n07745940,Strawberry,6.0072103e-05
n02797295,Barrow,5.9584952e-05
n02110958,Pug,5.948185e-05
n02106030,Collie,5.740775e-05
n03710193,Mailbox,5.616948e-05
n02002724,Black Stork,5.572285e-05
n04208210,Shovel,5.5425524e-05
n02093647,Bedlington Terrier,5.5330147e-05
n03933933,Pier,5.2847623e-05
n02927161,Butcher Shop,5.189826e-05
n04336792,Stretcher,5.1193154e-05
n03450230,Gown,5.110116e-05
n07753113,Fig,5.076479e-05
n04019541,Puck,5.0404713e-05
n03223299,Doormat,4.886101e-05
n02113186,Cardigan,4.797626e-05
n02363005,Beaver,4.7182893e-05
n02483708,Siamang,4.617992e-05
n02110341,Dalmatian,4.6131765e-05
n02483362,Gibbon,4.5308407e-05
n04501370,Turnstile,4.3504115e-05
n01978287,Dungeness Crab,4.3349843e-05
n07753275,Pineapple,4.2292213e-05
n02071294,Killer Whale,4.2261123e-05
n03459775,Grille,4.215321e-05
n01484850,Great White Shark,4.1189025e-05
n03376595,Folding Chair,4.0675593e-05
n02085620,Chihuahua,4.0531235e-05
n04370456,Sweatshirt,3.9927945e-05
n01806567,Quail,3.9610684e-05
n02486261,Patas,3.9598977e-05
n02325366,Wood Rabbit,3.9333965e-05
n04146614,School Bus,3.8935745e-05
n04044716,Radio Telescope,3.848492e-05
n04141975,Scale,3.774131e-05
n02410509,Bison,3.6920585e-05
n04367480,Swab,3.635952e-05
n02807133,Bathing Cap,3.5206725e-05
n02412080,Ram,3.4622077e-05
n03662601,Lifeboat,3.421291e-05
n02013706,Limpkin,3.359606e-05
n04476259,Tray,3.358232e-05
n02841315,Binoculars,3.330948e-05
n02999410,Chain,3.2897213e-05
