Synset,Name,Probabilities
n02066245,Grey Whale,0.9714273
n01665541,Leatherback Turtle,0.0019318272
n02071294,Killer Whale,0.0010922174
n04179913,Sewing Machine,0.0010122138
n02106382,Bouvier Des Flandres,0.00049604126
n01484850,Great White Shark,0.0003299416
n02074367,Dugong,0.00020078341
n01664065,Loggerhead,0.00016049079
n02093859,Kerry Blue Terrier,0.00013894074
n02950826,Cannon,0.00010788711
n04125021,Safe,0.000105764164
n03297495,Espresso Maker,0.00010408602
n04347754,Submarine,0.00010319332
n02077923,Sea Lion,0.00010080544
n03344393,Fireboat,0.00010033509
n09428293,Seashore,9.587299e-05
n02398521,Hippopotamus,8.957422e-05
n03240683,Drilling Platform,8.857912e-05
n09399592,Promontory,8.590248e-05
n04589890,Window Screen,8.588921e-05
n02167151,Ground Beetle,8.355989e-05
n03400231,Frying Pan,7.9023266e-05
n03743016,Megalith,7.795967e-05
n01873310,Platypus,7.77703e-05
n02504013,Indian Elephant,7.741977e-05
n02095570,Lakeland Terrier,7.602428e-05
n02128757,Snow Leopard,7.216226e-05
n04525038,Velvet,7.109058e-05
n02134418,Sloth Bear,7.056097e-05
n01910747,Jellyfish,6.9096684e-05
n03763968,Military Uniform,6.844426e-05
n02974003,Car Wheel,6.796889e-05
n09288635,Geyser,6.714213e-05
n03207941,Dishwasher,6.666138e-05
n04154565,Screwdriver,6.6639004e-05
n03935335,Piggy Bank,6.541849e-05
n01860187,Black Swan,6.468454e-05
n04532670,Viaduct,6.4542124e-05
n02090622,Borzoi,6.332541e-05
n07697313,Cheeseburger,6.3098436e-05
n01774384,Black Widow,6.204127e-05
n03459775,Grille,6.1513565e-05
n02101388,Brittany Spaniel,5.9673446e-05
n04153751,Screw,5.9292746e-05
n02116738,African Hunting Dog,5.9227244e-05
n04443257,Tobacco Shop,5.859224e-05
n04487081,Trolleybus,5.736698e-05
n02009229,Little Blue Heron,5.6886085e-05
n02640242,Sturgeon,5.554914e-05
n07583066,Guacamole,5.5200333e-05
n02110627,Affenpinscher,5.3632673e-05
n07684084,French Loaf,5.3398264e-05
