Synset,Name,Probabilities
n02486261,Patas,0.9557088
n04515003,Upright,0.0031983592
n01608432,Kite,0.0014127949
n03764736,Milk Can,0.00067744986
n02484975,Guenon,0.00050897634
n02487347,Macaque,0.0005038224
n02489166,Proboscis Monkey,0.00030648697
n02138441,Meerkat,0.00029444048
n02493509,Titi,0.00025655437
n04041544,Radio,0.00024381449
n03452741,Grand Piano,0.0002254479
n02115913,Dhole,0.00018649158
n02486410,Baboon,0.00015926543
n02423022,Gazelle,0.00015311179
n02130308,Cheetah,0.00014501171
n02906734,Broom,0.00012628462
n02326432,Hare,0.00012037346
n02361337,Marmot,0.000115052906
n02018795,Bustard,0.00011504138
n02488291,Langur,0.000114757466
n01518878,Ostrich,0.00011318333
n03045698,Cloak,0.000112374204
n02085782,Japanese Spaniel,0.000112271795
n02127052,Lynx,0.00011145898
n02028035,Redshank,0.00011138354
n01776313,Tick,0.00010883177
n03929660,Pick,0.00010543459
n03345487,Fire Engine,0.00010423139
n04597913,Wooden Spoon,0.000101006604
n02111129,Leonberg,0.00010074666
n03873416,Paddle,0.00010065504
n04131690,Saltshaker,9.525203e-05
n02441942,Weasel,9.351585e-05
n03976657,Pole,9.3414856e-05
n02097209,Standard Schnauzer,9.299389e-05
n03793489,Mouse,9.105028e-05
n03908618,Pencil Box,9.0793015e-05
n03126707,Crane,9.020329e-05
n04154565,Screwdriver,8.8949084e-05
n02129604,Tiger,8.756388e-05
n04461696,Tow Truck,8.730938e-05
n06359193,Web Site,8.650189e-05
n04040759,Radiator,8.629952e-05
n01580077,Jay,8.6251304e-05
n04116512,Rubber Eraser,8.610616e-05
n03840681,Ocarina,8.587802e-05
n02497673,Madagascar Cat,8.541555e-05
n04070727,Refrigerator,8.4161096e-05
n03877472,Pajama,8.411167e-05
n01828970,Bee Eater,8.3955405e-05
n02137549,Mongoose,8.305598e-05
n02114367,Timber Wolf,8.29091e-05
n02086646,Blenheim Spaniel,8.2595005e-05
n03891251,Park Bench,8.2222e-05
n04532670,Viaduct,8.198774e-05
n03544143,Hourglass,8.164863e-05
n03425413,Gas Pump,8.161429e-05
n02027492,Red-Backed Sandpiper,8.151481e-05
n04423845,Thimble,8.137251e-05
n02099429,Curly-Coated Retriever,8.060979e-05
n02325366,Wood Rabbit,8.0511985e-05
n03160309,Dam,8.025625e-05
n02086079,Pekinese,7.9828016e-05
n03866082,Overskirt,7.978357e-05
n02791124,Barber Chair,7.879505e-05
n03995372,Power Drill,7.8671685e-05
n02480855,Gorilla,7.8646786e-05
n03724870,Mask,7.8492725e-05
n04146614,School Bus,7.827796e-05
n02494079,Squirrel Monkey,7.784113e-05
n02110341,Dalmatian,7.738599e-05
n03854065,Organ,7.7312296e-05
n09399592,Promontory,7.6502285e-05
n04350905,Suit,7.6424476e-05
n02091635,Otterhound,7.605113e-05
n02110185,Siberian Husky,7.558656e-05
n02097130,Giant Schnauzer,7.534072e-05
n03496892,Harvester,7.50163e-05
n04550184,Wardrobe,7.488071e-05
n01753488,Horned Viper,7.482716e-05
n02091244,Ibizan Hound,7.3498304e-05
n02268853,Damselfly,7.322643e-05
n03710193,Mailbox,7.29518e-05
n03825788,Nipple,7.2203795e-05
n03207743,Dishrag,7.217026e-05
n03180011,Desktop Computer,7.174822e-05
n02894605,Breakwater,7.158726e-05
n02281787,Lycaenid,7.1227216e-05
n07875152,Potpie,7.089535e-05
n03782006,Monitor,7.043131e-05
n03240683,Drilling Platform,7.021449e-05
n01682714,American Chameleon,6.998478e-05
n04479046,Trench Coat,6.9697446e-05
n02117135,Hyena,6.9391564e-05
n04208210,Shovel,6.920908e-05
n04525038,Velvet,6.8338166e-05
n03933933,Pier,6.782589e-05
n02837789,Bikini,6.766501e-05
n02112350,Keeshond,6.7372996e-05
n02134084,Ice Bear,6.709369e-05
n04562935,Water Tower,6.67758e-05
n02093754,Border Terrier,6.505984e-05
n04252225,Snowplow,6.443041e-05
n03961711,Plate Rack,6.4306594e-05
n01980166,Fiddler Crab,6.3662286e-05
n03355925,Flagpole,6.357503e-05
n11939491,Daisy,6.354431e-05
n11879895,Rapeseed,6.3533094e-05
n04542943,Waffle Iron,6.346878e-05
n01687978,Agama,6.333497e-05
n02877765,Bottlecap,6.3125124e-05
n02110063,Malamute,6.261549e-05
n01774384,Black Widow,6.2026505e-05
n02727426,Apiary,6.201018e-05
n03630383,Lab Coat,6.182447e-05
n01945685,Slug,6.167948e-05
n03794056,Mousetrap,6.140498e-05
n03937543,Pill Bottle,6.138262e-05
n02115641,Dingo,6.136956e-05
n04553703,Washbasin,6.129054e-05
n07871810,Meat Loaf,6.1013932e-05
n03970156,Plunger,6.0932005e-05
n03776460,Mobile Home,6.083562e-05
n02129165,Lion,6.061203e-05
n03016953,Chiffonier,6.0565337e-05
n07716358,Zucchini,6.0519782e-05
n02666196,Abacus,6.009201e-05
n02974003,Car Wheel,6.0008e-05
n04370456,Sweatshirt,5.9784026e-05
n02410509,Bison,5.9769834e-05
n01796340,Ptarmigan,5.9431808e-05
n04376876,Syringe,5.917995e-05
n02123394,Persian Cat,5.898556e-05
n01819313,Sulphur-Crested Cockatoo,5.864548e-05
n01806567,Quail,5.858455e-05
n02492660,Howler Monkey,5.84008e-05
n04591157,Windsor Tie,5.824173e-05
n09246464,Cliff,5.8143334e-05
n02108000,Entlebucher,5.8081045e-05
n03485407,Hand-Held Computer,5.8016107e-05
n07730033,Cardoon,5.7943285e-05
n01824575,Coucal,5.79092e-05
n02112706,Brabancon Griffon,5.7704176e-05
n03804744,Nail,5.7553258e-05
n02094258,Norwich Terrier,5.7538495e-05
n03759954,Microphone,5.7118774e-05
n02444819,Otter,5.7088222e-05
n02089973,English Foxhound,5.7080055e-05
n02106166,Border Collie,5.7018195e-05
n02396427,Wild Boar,5.6810313e-05
n09468604,Valley,5.6625486e-05
n03623198,Knee Pad,5.5966262e-05
n07717556,Butternut Squash,5.535434e-05
n03967562,Plow,5.527189e-05
n02109961,Eskimo Dog,5.5134486e-05
n07802026,Hay,5.4998207e-05
n07565083,Menu,5.4870794e-05
n04311004,Steel Arch Bridge,5.476399e-05
n04483307,Trimaran,5.4724365e-05
n02786058,Band Aid,5.4504933e-05
n07745940,Strawberry,5.42972e-05
n02363005,Beaver,5.42546e-05
n01955084,Chiton,5.4125507e-05
n03594734,Jean,5.4007018e-05
n02883205,Bow Tie,5.3962794e-05
n07718747,Artichoke,5.3949e-05
n02807133,Bathing Cap,5.3948283e-05
n03476991,Hair Spray,5.3711265e-05
n04501370,Turnstile,5.351462e-05
n03930630,Pickup,5.339599e-05
n02114855,Coyote,5.3248623e-05
n04428191,Thresher,5.3090418e-05
n04127249,Safety Pin,5.2510943e-05
n02422699,Impala,5.2450734e-05
n12057211,Yellow Lady'S Slipper,5.193913e-05
n03743016,Megalith,5.1497154e-05
n01494475,Hammerhead,5.1258634e-05
n02110958,Pug,5.1214458e-05
n03720891,Maraca,5.1196977e-05
n02730930,Apron,5.0954455e-05
n01877812,Wallaby,5.0882925e-05
n04330267,Stove,5.0861625e-05
n04332243,Strainer,5.082788e-05
n02110627,Affenpinscher,5.0730298e-05
n09288635,Geyser,5.0683826e-05
n02107142,Doberman,5.045124e-05
n02102177,Welsh Springer Spaniel,5.0342904e-05
n04153751,Screw,5.0275685e-05
n03942813,Ping-Pong Ball,5.0174574e-05
n03494278,Harmonica,5.0031755e-05
n03534580,Hoopskirt,4.9922368e-05
n04467665,Trailer Truck,4.9907943e-05
n02095314,Wire-Haired Fox Terrier,4.989467e-05
n03775546,Mixing Bowl,4.97825e-05
n03944341,Pinwheel,4.9705646e-05
n03637318,Lampshade,4.9697064e-05
n07873807,Pizza,4.9686925e-05
n01817953,African Grey,4.9658644e-05
n01739381,Vine Snake,4.964065e-05
n02412080,Ram,4.9476366e-05
n02814533,Beach Wagon,4.9227718e-05
n03095699,Container Ship,4.9217295e-05
n02892767,Brassiere,4.9201575e-05
n02090379,Redbone,4.918239e-05
n02966193,Carousel,4.9112787e-05
n02776631,Bakery,4.9033413e-05
n01534433,Junco,4.877587e-05
n03773504,Missile,4.8580336e-05
n03216828,Dock,4.8574315e-05
n04090263,Rifle,4.8469872e-05
n02667093,Abaya,4.84318e-05
n03530642,Honeycomb,4.8395465e-05
n02165105,Tiger Beetle,4.8212903e-05
n07590611,Hot Pot,4.8183072e-05
n03792972,Mountain Tent,4.8118556e-05
n07831146,Carbonara,4.8069433e-05
n02009229,Little Blue Heron,4.8059304e-05
n01775062,Wolf Spider,4.8032543e-05
n04044716,Radio Telescope,4.7983875e-05
n02395406,Hog,4.7845464e-05
n02280649,Cabbage Butterfly,4.7820693e-05
n04264628,Space Bar,4.7767e-05
n03673027,Liner,4.7756024e-05
n01795545,Black Grouse,4.7685982e-05
n04273569,Speedboat,4.756857e-05
n04152593,Screen,4.756054e-05
n04592741,Wing,4.7528076e-05
n03666591,Lighter,4.750823e-05
n02091831,Saluki,4.7434118e-05
n03742115,Medicine Chest,4.7361027e-05
n04493381,Tub,4.7302212e-05
n04037443,Racer,4.7237747e-05
n02834397,Bib,4.685669e-05
n04120489,Running Shoe,4.6689904e-05
n03223299,Doormat,4.6512447e-05
n09835506,Ballplayer,4.6499365e-05
n01632458,Spotted Salamander,4.6470992e-05
n04099969,Rocking Chair,4.6397705e-05
n02169497,Leaf Beetle,4.628757e-05
n03032252,Cinema,4.6197645e-05
n01744401,Rock Python,4.617135e-05
n04065272,Recreational Vehicle,4.5795576e-05
n10148035,Groom,4.5505152e-05
n02951358,Canoe,4.5488276e-05
n02099601,Golden Retriever,4.547999e-05
n02769748,Backpack,4.546542e-05
n03424325,Gasmask,4.5457917e-05
n02835271,Bicycle-Built-For-Two,4.5351528e-05
n03250847,Drumstick,4.5330078e-05
n04118538,Rugby Ball,4.5214845e-05
n04270147,Spatula,4.5174456e-05
n04612504,Yawl,4.515172e-05
n04026417,Purse,4.5083434e-05
n03594945,Jeep,4.5059576e-05
n02104029,Kuvasz,4.5016626e-05
n02105855,Shetland Sheepdog,4.5005378e-05
n04447861,Toilet Seat,4.4972254e-05
n04579432,Whistle,4.4885277e-05
n04465501,Tractor,4.468859e-05
n02097047,Miniature Schnauzer,4.4667624e-05
n02033041,Dowitcher,4.4637858e-05
n02092339,Weimaraner,4.462862e-05
n02099267,Flat-Coated Retriever,4.451708e-05
n02109525,Saint Bernard,4.4477107e-05
n02089078,Black-And-Tan Coonhound,4.438342e-05
n02095570,Lakeland Terrier,4.4336844e-05
n02074367,Dugong,4.4312623e-05
n02701002,Ambulance,4.424071e-05
n04254120,Soap Dispenser,4.4239994e-05
n04355338,Sundial,4.4230717e-05
n04357314,Sunscreen,4.4212666e-05
n04118776,Rule,4.4194243e-05
n03868863,Oxygen Mask,4.416117e-05
n03676483,Lipstick,4.4067354e-05
n12620546,Hip,4.400822e-05
n01728920,Ringneck Snake,4.3936845e-05
n03710721,Maillot,4.392884e-05
n01773549,Barn Spider,4.392499e-05
n01629819,European Fire Salamander,4.386065e-05
n02114548,White Wolf,4.3810236e-05
n03100240,Convertible,4.3757333e-05
n03047690,Clog,4.37489e-05
n02437616,Llama,4.3725253e-05
n06874185,Traffic Light,4.3619923e-05
n03602883,Joystick,4.358067e-05
n02264363,Lacewing,4.3397642e-05
n02112018,Pomeranian,4.3382126e-05
n02488702,Colobus,4.3380678e-05
n15075141,Toilet Tissue,4.3337794e-05
n02892201,Brass,4.3301112e-05
n03884397,Panpipe,4.32228e-05
n02643566,Lionfish,4.310039e-05
n07697537,Hotdog,4.305914e-05
n02950826,Cannon,4.3007676e-05
n04275548,Spider Web,4.2991192e-05
n01685808,Whiptail,4.298988e-05
n02106030,Collie,4.2984342e-05
n02814860,Beacon,4.293379e-05
n02992211,Cello,4.291549e-05
n02096177,Cairn,4.279239e-05
n03445924,Golfcart,4.277187e-05
n02916936,Bulletproof Vest,4.2576405e-05
