Synset,Name,Probabilities
n03100240,Convertible,0.7988038
n04285008,Sports Car,0.092946164
n03670208,Limousine,0.006872983
n04037443,Racer,0.006836144
n02974003,Car Wheel,0.0055471347
n03930630,Pickup,0.0029768865
n03459775,Grille,0.002539783
n02814533,Beach Wagon,0.0021697332
n03445924,Golfcart,0.0007946237
n04461696,Tow Truck,0.00078778295
n03777568,Model T,0.00063606974
n02979186,Cassette Player,0.00061871106
n03895866,Passenger Car,0.00060652103
n02704792,Amphibian,0.000596237
n02999410,Chain,0.00046906053
n04604644,Worm Fence,0.00042649306
n03770679,Minivan,0.00040745534
n04467665,Trailer Truck,0.0004049934
n03977966,Police Van,0.00035840448
n02930766,Cab,0.00035129636
n10148035,Groom,0.00032709088
n03976657,Pole,0.0002953175
n04264628,Space Bar,0.00027911903
n03478589,Half Track,0.00027911385
n03450230,Gown,0.00025365554
n02701002,Ambulance,0.00024934197
n03255030,Dumbbell,0.00024775433
n04392985,Tape Player,0.00024146456
n04487081,Trolleybus,0.00023322113
n02097209,Standard Schnauzer,0.0002303526
n04579145,Whiskey Jug,0.00022878699
n02965783,Car Mirror,0.00022255388
n03769881,Minibus,0.00022144872
n01753488,Horned Viper,0.00021884475
n01980166,Fiddler Crab,0.00021826115
n02106030,Collie,0.00021211809
n04127249,Safety Pin,0.00020808916
n04389033,Tank,0.00020755363
n03924679,Photocopier,0.00020310041
n03661043,Library,0.00019929445
n03776460,Mobile Home,0.00019608065
n02112350,Keeshond,0.00019539111
n04273569,Speedboat,0.00019257495
n01914609,Sea Anemone,0.0001917459
n02100877,Irish Setter,0.00018895579
n04065272,Recreational Vehicle,0.00018865221
n04552348,Warplane,0.0001876064
n09256479,Coral Reef,0.00018721749
n02110185,Siberian Husky,0.00018712645
n04435653,Tile Roof,0.00018426697
n04517823,Vacuum,0.00018156646
n04326547,Stone Wall,0.00017448857
n04081281,Restaurant,0.00017318221
n03481172,Hammer,0.0001731249
n02109961,Eskimo Dog,0.00017307902
n02093647,Bedlington Terrier,0.00017265319
n04525038,Velvet,0.0001723012
n01806143,Peacock,0.00017198664
n02097047,Miniature Schnauzer,0.00017089839
n02107574,Greater Swiss Mountain Dog,0.00016819865
n03444034,Go-Kart,0.00016750823
n02483708,Siamang,0.0001642987
n02879718,Bow,0.00016365475
n02085782,Japanese Spaniel,0.0001626572
n02089867,Walker Hound,0.0001621894
n01729977,Green Snake,0.00016031085
n03709823,Mailbag,0.00015978183
n03384352,Forklift,0.00015958326
n04004767,Printer,0.00015852132
n04074963,Remote Control,0.00015731755
n01784675,Centipede,0.00015465423
n02087046,Toy Terrier,0.00015462974
n02088238,Basset,0.00015443949
n03496892,Harvester,0.00015435452
n04465501,Tractor,0.00015070157
n04336792,Stretcher,0.00014981529
n02106166,Border Collie,0.00014944469
n02092339,Weimaraner,0.00014938941
n03967562,Plow,0.00014861653
n02109047,Great Dane,0.00014589318
n03443371,Goblet,0.00014493839
n04033995,Quilt,0.00014443997
n03534580,Hoopskirt,0.00014443653
n02097130,Giant Schnauzer,0.00014250189
n12985857,Coral Fungus,0.0001423336
n01693334,Green Lizard,0.00014028161
n03201208,Dining Table,0.00013855344
n03770439,Miniskirt,0.00013848513
n02113799,Standard Poodle,0.00013782136
n03461385,Grocery Store,0.00013747808
n02107312,Miniature Pinscher,0.0001373473
n01755581,Diamondback,0.00013681718
n02319095,Sea Urchin,0.00013631434
n01616318,Vulture,0.00013578705
n02488291,Langur,0.00013570627
n02105162,Malinois,0.00013514381
n02860847,Bobsled,0.00013492102
n02492035,Capuchin,0.00013423708
n02788148,Bannister,0.0001337853
n02892767,Brassiere,0.00013354044
n04355338,Sundial,0.0001334017
n13133613,Ear,0.00013320388
n03866082,Overskirt,0.00013279065
n02837789,Bikini,0.00013260602
n07875152,Potpie,0.00013205061
n02099267,Flat-Coated Retriever,0.00013186311
n04404412,Television,0.00013150834
n02105412,Kelpie,0.00013049376
n04259630,Sombrero,0.00013044386
n01930112,Nematode,0.0001304394
n02091467,Norwegian Elkhound,0.00013009638
n03871628,Packet,0.000128888
n03000134,Chainlink Fence,0.00012854711
n02415577,Bighorn,0.00012765189
n01630670,Common Newt,0.00012725418
n02012849,Crane,0.00012668881
n03841143,Odometer,0.00012634278
n03594945,Jeep,0.00012567162
n01855672,Goose,0.00012525811
n02892201,Brass,0.00012496555
n02749479,Assault Rifle,0.00012376953
n02916936,Bulletproof Vest,0.00012305689
n01871265,Tusker,0.00012304222
n01744401,Rock Python,0.00012229176
n02264363,Lacewing,0.00012210646
n04398044,Teapot,0.00012199611
n07579787,Plate,0.00012152734
n03916031,Perfume,0.000121171244
n11939491,Daisy,0.000120250865
n02107908,Appenzeller,0.00012002081
n02099601,Golden Retriever,0.00011961242
n04040759,Radiator,0.00011945522
n01984695,Spiny Lobster,0.000119262506
n02808440,Bathtub,0.00011924818
n02444819,Otter,0.000118853415
n04009552,Projector,0.00011788171
n02229544,Cricket,0.000117718366
n04200800,Shoe Shop,0.00011733449
n02443484,Black-Footed Ferret,0.00011691015
n03930313,Picket Fence,0.00011675461
n03899768,Patio,0.00011672677
n03649909,Lawn Mower,0.00011625318
n02500267,Indri,0.00011576297
n03345487,Fire Engine,0.00011566673
n01873310,Platypus,0.000114985174
n02096177,Cairn,0.000114675364
n03208938,Disk Brake,0.00011442247
n03535780,Horizontal Bar,0.00011420073
n04131690,Saltshaker,0.000113671136
n02071294,Killer Whale,0.00011354566
n07583066,Guacamole,0.00011294616
n04192698,Shield,0.00011277427
n02281406,Sulphur Butterfly,0.000112727175
n03733281,Maze,0.00011268548
n02165105,Tiger Beetle,0.00011252278
n02091831,Saluki,0.000112319714
n02514041,Barracouta,0.00011199093
n01978455,Rock Crab,0.000111810354
n04204347,Shopping Cart,0.00011145531
n03891332,Parking Meter,0.00011134854
n02123394,Persian Cat,0.00011115395
n03633091,Ladle,0.00011097008
n01601694,Water Ouzel,0.000110946385
n04069434,Reflex Camera,0.00011064947
n01687978,Agama,0.00011059724
n03786901,Mortar,0.00011008426
n02018795,Bustard,0.000110042376
n03032252,Cinema,0.00010989942
n04442312,Toaster,0.000109598506
n03743016,Megalith,0.000109483706
n02445715,Skunk,0.00010907934
n02277742,Ringlet,0.00010891738
n02106550,Rottweiler,0.00010858271
n03814639,Neck Brace,0.00010847444
n03590841,Jack-O'-Lantern,0.00010825514
n04509417,Unicycle,0.000107986845
n02988304,Cd Player,0.00010764518
n03903868,Pedestal,0.00010762423
n02167151,Ground Beetle,0.000107619
n03000247,Chain Mail,0.00010721221
n04162706,Seat Belt,0.00010708377
n04344873,Studio Couch,0.00010645826
n02795169,Barrel,0.00010624476
n03791053,Motor Scooter,0.00010618359
n01872401,Echidna,0.0001058892
n01734418,King Snake,0.00010511248
n04522168,Vase,0.0001045233
n07831146,Carbonara,0.00010431339
n02088466,Bloodhound,0.00010391363
n02111277,Newfoundland,0.000103749364
n03794056,Mousetrap,0.00010365264
n04562935,Water Tower,0.00010290939
n07613480,Trifle,0.000102659826
n03998194,Prayer Rug,0.00010253507
n01582220,Magpie,0.00010223619
n02110627,Affenpinscher,0.000101989914
n04201297,Shoji,0.00010182731
n02219486,Ant,0.0001017059
n02088364,Beagle,0.000101656646
n02690373,Airliner,0.00010164404
n02115641,Dingo,0.00010150436
n04476259,Tray,0.00010134486
n02105505,Komondor,0.00010123986
n04008634,Projectile,0.00010112975
n01735189,Garter Snake,0.00010109069
n02488702,Colobus,0.00010085871
n04335435,Streetcar,0.00010082746
n04507155,Umbrella,0.00010082612
n07880968,Burrito,0.00010067286
n02443114,Polecat,0.00010065194
n02708093,Analog Clock,0.000100398174
n06596364,Comic Book,0.00010024892
n01756291,Sidewinder,0.00010010724
n03710721,Maillot,9.998663e-05
n02487347,Macaque,9.9971e-05
n02966687,Carpenter'S Kit,9.9700694e-05
n02066245,Grey Whale,9.956368e-05
n03485407,Hand-Held Computer,9.949506e-05
