Synset,Name,Probabilities
n11939491,Daisy,0.8697241
n02219486,Ant,0.0021359227
n03691459,Loudspeaker,0.00078163866
n03991062,Pot,0.00067865464
n04592741,Wing,0.0006722161
n02112018,Pomeranian,0.0006703292
n02206856,Bee,0.00064170855
n03461385,Grocery Store,0.0006368526
n02177972,Weevil,0.0005980114
n01944390,Snail,0.0005930363
n03457902,Greenhouse,0.00055747526
n01734418,King Snake,0.0005432966
n02704792,Amphibian,0.0005392569
n07930864,Cup,0.0005342975
n04273569,Speedboat,0.0005301699
n02509815,Lesser Panda,0.00051451067
n02974003,Car Wheel,0.0005135479
n03065424,Coil,0.00049405365
n04522168,Vase,0.00047837943
n02226429,Grasshopper,0.0004760107
n02783161,Ballpoint,0.0004712313
n03786901,Mortar,0.0004617847
n02281406,Sulphur Butterfly,0.00044006735
n02229544,Cricket,0.00043125966
n04081281,Restaurant,0.00042441915
n02085936,Maltese Dog,0.0004173027
n07714990,Broccoli,0.00041538238
n04552348,Warplane,0.0004031205
n02966687,Carpenter'S Kit,0.0004016971
n02107908,Appenzeller,0.000399388
n03788365,Mosquito Net,0.00039475173
n01740131,Night Snake,0.00039249583
n01737021,Water Snake,0.00038929397
n01914609,Sea Anemone,0.0003795854
n02093256,Staffordshire Bullterrier,0.00037910388
n02071294,Killer Whale,0.00037140952
n03930630,Pickup,0.00036134452
n02165456,Ladybug,0.00035891068
n02190166,Fly,0.00035178146
n03220513,Dome,0.00034710846
n03041632,Cleaver,0.00034464136
n02281787,Lycaenid,0.00033551047
n03662601,Lifeboat,0.00033218897
n01755581,Diamondback,0.00033118497
n01756291,Sidewinder,0.0003163001
n02119022,Red Fox,0.00031497682
n02086240,Shih-Tzu,0.00031107932
n01795545,Black Grouse,0.0003041567
n04548280,Wall Clock,0.00029913918
n12144580,Corn,0.0002929942
n03481172,Hammer,0.0002891468
n04550184,Wardrobe,0.00028634965
n04554684,Washer,0.00028545046
n03832673,Notebook,0.00028373353
n02104029,Kuvasz,0.0002830989
n03016953,Chiffonier,0.00028014966
n02264363,Lacewing,0.00027347135
n01729977,Green Snake,0.00027248106
n01735189,Garter Snake,0.00027230263
n02113799,Standard Poodle,0.0002721053
n01728572,Thunder Snake,0.0002708734
n02097474,Tibetan Terrier,0.00027075797
n03109150,Corkscrew,0.0002648324
n04033995,Quilt,0.0002606952
n02494079,Squirrel Monkey,0.00025943428
n04350905,Suit,0.00025812382
n03388183,Fountain Pen,0.00025798503
n03930313,Picket Fence,0.0002578414
n03207743,Dishrag,0.00025778802
