Synset,Name,Probabilities
n02105251,Briard,0.99310315
n02097130,Giant Schnauzer,0.0013213712
n02097298,Scotch Terrier,0.00059420196
n02110627,Affenpinscher,0.00054775487
n02106382,Bouvier Des Flandres,0.00038811035
n02096177,Cairn,0.00035066262
n02099267,Flat-Coated Retriever,0.00020191558
n02105056,Groenendael,8.462183e-05
n02111277,Newfoundland,7.809004e-05
n02093859,Kerry Blue Terrier,5.4629912e-05
n02097474,Tibetan Terrier,4.7505e-05
n02101006,Gordon Setter,4.601055e-05
n02112706,Brabancon Griffon,4.4179942e-05
n04509417,Unicycle,2.9009276e-05
n02108915,French Bulldog,2.682277e-05
n01692333,Gila Monster,2.0194748e-05
n02133161,American Black Bear,1.9783609e-05
n02480855,Gorilla,1.8553774e-05
n02177972,Weevil,1.7731643e-05
n02749479,Assault Rifle,1.7518045e-05
n04399382,Teddy,1.597271e-05
n02090721,Irish Wolfhound,1.4307115e-05
n02097047,Miniature Schnauzer,1.4068415e-05
n01770393,Scorpion,1.3782236e-05
n03903868,Pedestal,1.3703285e-05
n02119789,Kit Fox,1.3434638e-05
n02086079,Pekinese,1.299195e-05
n02493793,Spider Monkey,1.2714045e-05
n02095889,Sealyham Terrier,1.2688692e-05
n02095570,Lakeland Terrier,1.2560027e-05
n02099712,Labrador Retriever,1.2449917e-05
n02086910,Papillon,1.2347615e-05
n01829413,Hornbill,1.216951e-05
n02105162,Malinois,1.1887695e-05
n02777292,Balance Beam,1.1878323e-05
n02106166,Border Collie,1.1586466e-05
n03942813,Ping-Pong Ball,1.1535143e-05
n01693334,Green Lizard,1.1469677e-05
n03249569,Drum,1.12352045e-05
n01629819,European Fire Salamander,1.0847451e-05
n02834397,Bib,1.08020695e-05
n02988304,Cd Player,1.0786804e-05
n03127925,Crate,1.0668924e-05
n03775546,Mixing Bowl,1.0627188e-05
n03450230,Gown,1.0612805e-05
n02002556,White Stork,1.04543205e-05
n04118538,Rugby Ball,1.0256467e-05
n03594734,Jean,1.0074996e-05
n02837789,Bikini,9.955387e-06
n01694178,African Chameleon,9.8977725e-06
n02802426,Basketball,9.716528e-06
n02481823,Chimpanzee,9.691597e-06
n02094433,Yorkshire Terrier,9.5840505e-06
n02108000,Entlebucher,9.5089135e-06
n02483708,Siamang,9.436777e-06
n02793495,Barn,9.356242e-06
n02088094,Afghan Hound,9.3374965e-06
n02097209,Standard Schnauzer,8.922095e-06
n10148035,Groom,8.866283e-06
n03594945,Jeep,8.649974e-06
n03658185,Letter Opener,8.643674e-06
n01664065,Loggerhead,8.59279e-06
n01632777,Axolotl,8.547951e-06
n02018795,Bustard,8.482006e-06
n03803284,Muzzle,8.295213e-06
n02111129,Leonberg,8.211905e-06
n02098105,Soft-Coated Wheaten Terrier,8.163603e-06
n03929660,Pick,8.114261e-06
n02092002,Scottish Deerhound,8.044268e-06
n04041544,Radio,7.946275e-06
n04344873,Studio Couch,7.926029e-06
n03866082,Overskirt,7.78225e-06
n01682714,American Chameleon,7.680215e-06
n01644373,Tree Frog,7.656456e-06
n04479046,Trench Coat,7.649886e-06
n04350905,Suit,7.594141e-06
n02002724,Black Stork,7.573709e-06
n04550184,Wardrobe,7.5115454e-06
n03958227,Plastic Bag,7.4868362e-06
n04325704,Stole,7.442685e-06
n02107574,Greater Swiss Mountain Dog,7.29066e-06
n02112018,Pomeranian,7.277073e-06
n03983396,Pop Bottle,7.2701364e-06
n01698640,American Alligator,7.2630055e-06
n03394916,French Horn,7.1445547e-06
n02980441,Castle,7.022454e-06
n13044778,Earthstar,6.938972e-06
n02396427,Wild Boar,6.882347e-06
n10565667,Scuba Diver,6.851404e-06
n07753275,Pineapple,6.829179e-06
n03967562,Plow,6.724424e-06
n02643566,Lionfish,6.587479e-06
n03459775,Grille,6.5334416e-06
n04141327,Scabbard,6.516336e-06
n03729826,Matchstick,6.492547e-06
n07711569,Mashed Potato,6.4846568e-06
n02106030,Collie,6.4819055e-06
n01980166,Fiddler Crab,6.4444916e-06
n04251144,Snorkel,6.395694e-06
n02408429,Water Buffalo,6.366156e-06
n02105505,Komondor,6.352165e-06
n02948072,Candle,6.329718e-06
n03976467,Polaroid Camera,6.271243e-06
n01631663,Eft,6.265187e-06
n02776631,Bakery,6.2082377e-06
n01950731,Sea Slug,6.185414e-06
n01494475,Hammerhead,6.1686837e-06
n04613696,Yurt,6.1640203e-06
n03538406,Horse Cart,6.0941716e-06
n12144580,Corn,6.0828024e-06
n02093754,Border Terrier,6.070552e-06
n02106662,German Shepherd,6.023224e-06
n02017213,European Gallinule,5.991068e-06
n03125729,Cradle,5.9855115e-06
n07717556,Butternut Squash,5.978774e-06
n07584110,Consomme,5.9098465e-06
