Synset,Name,Probabilities
n02640242,Sturgeon,0.95238465
n02641379,Gar,0.0060524256
n02655020,Puffer,0.002226669
n01440764,Tench,0.0019505159
n02526121,Eel,0.0016557658
n02536864,Coho,0.0015662548
n01491361,Tiger Shark,0.0009465681
n02514041,Barracouta,0.00072885875
n01496331,Electric Ray,0.0006964586
n02074367,Dugong,0.00065961253
n01484850,Great White Shark,0.00057751214
n01873310,Platypus,0.00057197077
n01910747,Jellyfish,0.0004035722
n01664065,Loggerhead,0.00029615258
n01498041,Stingray,0.00024465568
n01494475,Hammerhead,0.00023025485
n02398521,Hippopotamus,0.0001996713
n01632777,Axolotl,0.00018446246
n01990800,Isopod,0.00018390355
n09229709,Bubble,0.00018306782
n03680355,Loafer,0.00016762584
n01443537,Goldfish,0.0001556334
n09256479,Coral Reef,0.00014375559
n03977966,Police Van,0.00013427739
n13054560,Bolete,0.00013185112
n01630670,Common Newt,0.00012475403
n01978287,Dungeness Crab,0.000118621385
n04557648,Water Bottle,0.000117811236
n03759954,Microphone,0.000108031345
n04141076,Sax,0.00010247855
n10565667,Scuba Diver,0.00010105569
n04067472,Reel,9.90856e-05
n02422699,Impala,9.89717e-05
n01698640,American Alligator,9.877717e-05
n02708093,Analog Clock,9.854787e-05
n01667778,Terrapin,9.622132e-05
n02009912,American Egret,9.6204254e-05
n02643566,Lionfish,8.905089e-05
n02105056,Groenendael,8.866024e-05
n02092339,Weimaraner,8.521145e-05
n01695060,Komodo Dragon,8.4562846e-05
n02011460,Bittern,8.453955e-05
n02910353,Buckle,8.293009e-05
n04074963,Remote Control,8.213545e-05
n02268853,Damselfly,8.1752994e-05
n03958227,Plastic Bag,8.103406e-05
n04596742,Wok,8.091714e-05
n02939185,Caldron,8.091158e-05
n02259212,Leafhopper,8.063796e-05
n07860988,Dough,8.0336074e-05
n01819313,Sulphur-Crested Cockatoo,8.0194004e-05
n02951358,Canoe,7.91822e-05
n01685808,Whiptail,7.9013684e-05
n02965783,Car Mirror,7.7494886e-05
n01981276,King Crab,7.7374876e-05
n02927161,Butcher Shop,7.7045814e-05
n01917289,Brain Coral,7.5940865e-05
n02791270,Barbershop,7.5697615e-05
n04251144,Snorkel,7.5114476e-05
n04548362,Wallet,7.498458e-05
n07734744,Mushroom,7.4464144e-05
n01537544,Indigo Bunting,7.4405514e-05
n01665541,Leatherback Turtle,7.306859e-05
n02134084,Ice Bear,7.303063e-05
n02791124,Barber Chair,7.2680734e-05
n01847000,Drake,7.2657785e-05
n04560804,Water Jug,7.260937e-05
n02277742,Ringlet,7.1808565e-05
n02012849,Crane,7.055013e-05
n04371774,Swing,6.906637e-05
n03527444,Holster,6.8971e-05
n04258138,Solar Dish,6.855582e-05
n02236044,Mantis,6.743699e-05
n02090622,Borzoi,6.566776e-05
n01704323,Triceratops,6.5281245e-05
n01943899,Conch,6.514959e-05
n01580077,Jay,6.507768e-05
n04026417,Purse,6.493992e-05
n02480855,Gorilla,6.438817e-05
n04111531,Rotisserie,6.4268235e-05
n01641577,Bullfrog,6.411856e-05
n03950228,Pitcher,6.371339e-05
n02119022,Red Fox,6.328525e-05
n03916031,Perfume,6.320846e-05
n07880968,Burrito,6.320455e-05
n03388043,Fountain,6.199306e-05
n02865351,Bolo Tie,6.1328166e-05
n01737021,Water Snake,6.117687e-05
n07718472,Cucumber,6.099157e-05
n02776631,Bakery,6.0982373e-05
n03110669,Cornet,6.0697086e-05
n01632458,Spotted Salamander,6.052928e-05
n07590611,Hot Pot,6.0356466e-05
n04461696,Tow Truck,5.9825292e-05
n03443371,Goblet,5.9255934e-05
n03873416,Paddle,5.8850732e-05
n02787622,Banjo,5.8461457e-05
n01531178,Goldfinch,5.7393292e-05
n01985128,Crayfish,5.7323603e-05
n02066245,Grey Whale,5.7295074e-05
n01616318,Vulture,5.6317996e-05
n02125311,Cougar,5.603101e-05
n01697457,African Crocodile,5.547676e-05
n02971356,Carton,5.431722e-05
n03337140,File,5.4030123e-05
n03796401,Moving Van,5.3935033e-05
n03777568,Model T,5.3420466e-05
n03042490,Cliff Dwelling,5.261679e-05
n02871525,Bookshop,5.2579522e-05
n04259630,Sombrero,5.250015e-05
n07754684,Jackfruit,5.237918e-05
n02114855,Coyote,5.237823e-05
n07932039,Eggnog,5.2048636e-05
n02701002,Ambulance,5.1802424e-05
n02797295,Barrow,5.1605093e-05
n02106662,German Shepherd,5.1416504e-05
n02504458,African Elephant,5.1355684e-05
n03417042,Garbage Truck,5.1015548e-05
n02444819,Otter,5.095103e-05
n02096051,Airedale,5.0741255e-05
n03976467,Polaroid Camera,5.0500217e-05
n04589890,Window Screen,5.0473158e-05
n01818515,Macaw,5.031279e-05
n03494278,Harmonica,4.946988e-05
n03657121,Lens Cap,4.9390965e-05
n03710637,Maillot,4.925897e-05
n02727426,Apiary,4.9236896e-05
n03876231,Paintbrush,4.8501523e-05
n02841315,Binoculars,4.8294238e-05
n02028035,Redshank,4.817009e-05
n03995372,Power Drill,4.7176134e-05
n03223299,Doormat,4.7040012e-05
n03814906,Necklace,4.6888625e-05
n03062245,Cocktail Shaker,4.6706315e-05
n03495258,Harp,4.664671e-05
n04239074,Sliding Door,4.654779e-05
n02120505,Grey Fox,4.6365698e-05
n02981792,Catamaran,4.62924e-05
n04152593,Screen,4.6155303e-05
n03544143,Hourglass,4.604324e-05
n02804414,Bassinet,4.602173e-05
n01534433,Junco,4.598268e-05
n03788365,Mosquito Net,4.595112e-05
n01817953,African Grey,4.581106e-05
n04311174,Steel Drum,4.5547895e-05
n03935335,Piggy Bank,4.5542336e-05
n02749479,Assault Rifle,4.5414996e-05
n02115913,Dhole,4.5273675e-05
n10148035,Groom,4.5076744e-05
n04336792,Stretcher,4.501673e-05
n02006656,Spoonbill,4.495071e-05
n04328186,Stopwatch,4.4811302e-05
n03372029,Flute,4.4792887e-05
n02013706,Limpkin,4.4761884e-05
n03447721,Gong,4.476086e-05
n04507155,Umbrella,4.474985e-05
n03445924,Golfcart,4.4733377e-05
n03942813,Ping-Pong Ball,4.4587545e-05
n02930766,Cab,4.4553373e-05
n03000684,Chain Saw,4.449537e-05
n02107142,Doberman,4.4471402e-05
n03794056,Mousetrap,4.438962e-05
n01871265,Tusker,4.4349043e-05
n02106030,Collie,4.409512e-05
n03594945,Jeep,4.404897e-05
n02814533,Beach Wagon,4.4005134e-05
n04162706,Seat Belt,4.3773583e-05
n02869837,Bonnet,4.3693384e-05
n09421951,Sandbar,4.362755e-05
n03259280,Dutch Oven,4.3416083e-05
n01843383,Toucan,4.327933e-05
n03902125,Pay-Phone,4.3233584e-05
n07613480,Trifle,4.2993423e-05
n02396427,Wild Boar,4.294568e-05
n02363005,Beaver,4.280372e-05
n03709823,Mailbag,4.2526226e-05
n03065424,Coil,4.2446485e-05
n03868242,Oxcart,4.242625e-05
n03447447,Gondola,4.2403717e-05
n06785654,Crossword Puzzle,4.230012e-05
n04069434,Reflex Camera,4.2165153e-05
n07248320,Book Jacket,4.2149553e-05
n02133161,American Black Bear,4.192325e-05
n01601694,Water Ouzel,4.1860287e-05
n04597913,Wooden Spoon,4.1711563e-05
n02009229,Little Blue Heron,4.154554e-05
n03692522,Loupe,4.1315227e-05
n07920052,Espresso,4.1272186e-05
n04039381,Racket,4.115419e-05
n01735189,Garter Snake,4.104977e-05
n04485082,Tripod,4.1045816e-05
n01682714,American Chameleon,4.1022453e-05
n01843065,Jacamar,4.0781546e-05
n04141975,Scale,4.054658e-05
n02321529,Sea Cucumber,4.0514537e-05
n02086646,Blenheim Spaniel,4.0397248e-05
n03457902,Greenhouse,4.0305855e-05
n04209133,Shower Cap,4.0178402e-05
n01728572,Thunder Snake,3.9893872e-05
n07718747,Artichoke,3.986653e-05
n02823750,Beer Glass,3.977774e-05
n01608432,Kite,3.9607436e-05
n02916936,Bulletproof Vest,3.9319602e-05
n01828970,Bee Eater,3.9210336e-05
n02100877,Irish Setter,3.9132185e-05
n02666196,Abacus,3.907248e-05
n01693334,Green Lizard,3.89301e-05
n07615774,Ice Lolly,3.8801707e-05
n02879718,Bow,3.877448e-05
n04505470,Typewriter Keyboard,3.874628e-05
n04483307,Trimaran,3.8695354e-05
n01729977,Green Snake,3.8659982e-05
n02114712,Red Wolf,3.8600116e-05
n03785016,Moped,3.8473798e-05
n02483362,Gibbon,3.795481e-05
n07714571,Head Cabbage,3.7936712e-05
n03742115,Medicine Chest,3.750736e-05
n03187595,Dial Telephone,3.74981e-05
n03792782,Mountain Bike,3.7442962e-05
n03100240,Convertible,3.7390506e-05
n02481823,Chimpanzee,3.7268146e-05
n03840681,Ocarina,3.7112055e-05
n01945685,Slug,3.686485e-05
n04086273,Revolver,3.6701906e-05
n02492660,Howler Monkey,3.6618803e-05
n02102318,Cocker Spaniel,3.6602425e-05
n02783161,Ballpoint,3.6546895e-05
n02963159,Cardigan,3.6434874e-05
n04141327,Scabbard,3.6254984e-05
n02397096,Warthog,3.617389e-05
n04040759,Radiator,3.5998994e-05
n07892512,Red Wine,3.595813e-05
n02895154,Breastplate,3.5895053e-05
n04296562,Stage,3.5579866e-05
n04238763,Slide Rule,3.5579087e-05
n02094433,Yorkshire Terrier,3.55226e-05
n02977058,Cash Machine,3.5462417e-05
n02992529,Cellular Telephone,3.535564e-05
n04584207,Wig,3.5246027e-05
n02391049,Zebra,3.5184734e-05
n03249569,Drum,3.5155423e-05
n02107312,Miniature Pinscher,3.485939e-05
n07697537,Hotdog,3.4843604e-05
n02999410,Chain,3.4827794e-05
n02097209,Standard Schnauzer,3.482709e-05
n02018795,Bustard,3.473902e-05
n04355933,Sunglass,3.465276e-05
n04517823,Vacuum,3.450749e-05
n02088364,Beagle,3.4496996e-05
n02966193,Carousel,3.439404e-05
n04366367,Suspension Bridge,3.4262113e-05
n04254120,Soap Dispenser,3.4069802e-05
n04554684,Washer,3.4008517e-05
n02264363,Lacewing,3.372169e-05
n03452741,Grand Piano,3.3676028e-05
n03379051,Football Helmet,3.367185e-05
n04367480,Swab,3.366296e-05
n03602883,Joystick,3.345828e-05
n07871810,Meat Loaf,3.3444627e-05
n07749582,Lemon,3.341609e-05
n02493793,Spider Monkey,3.334507e-05
n04456115,Torch,3.328893e-05
n03874293,Paddlewheel,3.3228316e-05
n02099849,Chesapeake Bay Retriever,3.322578e-05
n04376876,Syringe,3.3224573e-05
n03691459,Loudspeaker,3.3185115e-05
n04118538,Rugby Ball,3.3142926e-05
n07716906,Spaghetti Squash,3.3138123e-05
n01532829,House Finch,3.3122455e-05
n04458633,Totem Pole,3.3119355e-05
