Synset,Name,Probabilities
n02939185,Caldron,0.3627658
n03935335,Piggy Bank,0.23371986
n04398044,Teapot,0.04436448
n03950228,Pitcher,0.03169416
n03724870,Mask,0.030505003
n04522168,Vase,0.0258459
n02895154,Breastplate,0.010793391
n04192698,Shield,0.010552415
n03814906,Necklace,0.007732638
n03443371,Goblet,0.0070669376
n03590841,Jack-O'-Lantern,0.0065203807
n03014705,Chest,0.004343641
n03637318,Lampshade,0.0040532867
n04263257,Soup Bowl,0.0037008885
n03633091,Ladle,0.003691243
n12768682,Buckeye,0.0033285082
n02321529,Sea Cucumber,0.00302552
n04254680,Soccer Ball,0.0028765304
n03840681,Ocarina,0.0028697765
n07768694,Pomegranate,0.0027858682
n04423845,Thimble,0.002774572
n03134739,Croquet Ball,0.0026795878
n03991062,Pot,0.0026672836
n02910353,Buckle,0.002304525
n04131690,Saltshaker,0.0022522598
n03146219,Cuirass,0.002241595
n03916031,Perfume,0.0022070676
n04026417,Purse,0.0018197381
n03720891,Maraca,0.001635369
n03786901,Mortar,0.0016181596
n01950731,Sea Slug,0.0015897538
n02966193,Carousel,0.0014810937
n03127747,Crash Helmet,0.0013756776
n03249569,Drum,0.0013134177
n04542943,Waffle Iron,0.0012600628
n02948072,Candle,0.0012545042
n07930864,Cup,0.0012188257
n03445777,Golf Ball,0.0010119692
n03196217,Digital Clock,0.0010112711
n02319095,Sea Urchin,0.0009847961
n04355338,Sundial,0.0009767695
n02892767,Brassiere,0.00097130565
n04044716,Radio Telescope,0.00094517577
n04525038,Velvet,0.00093673833
n03379051,Football Helmet,0.0009096808
n03063599,Coffee Mug,0.0009027728
n01667778,Terrapin,0.0008782843
n04560804,Water Jug,0.00087598467
n03710193,Mailbox,0.00086050027
n03388043,Fountain,0.0008474867
n03908618,Pencil Box,0.00084743823
n04548280,Wall Clock,0.00082579744
n03544143,Hourglass,0.00082197646
n02877765,Bottlecap,0.0008172939
n03938244,Pillow,0.0008035789
n04409515,Tennis Ball,0.0007553909
n01644900,Tailed Frog,0.000690472
n03000247,Chain Mail,0.0006843292
n03743016,Megalith,0.0006841168
n02092339,Weimaraner,0.0006755729
n02786058,Band Aid,0.000675322
n03424325,Gasmask,0.0006719432
n02799071,Baseball,0.0006704434
n01669191,Box Turtle,0.00066717935
n04209133,Shower Cap,0.0006667583
n01704323,Triceratops,0.00066458236
n04033901,Quill,0.00065780705
n07717410,Acorn Squash,0.00063660904
n03793489,Mouse,0.00062944856
n02398521,Hippopotamus,0.0006274052
n04346328,Stupa,0.00062642084
n02999410,Chain,0.0006249896
n01496331,Electric Ray,0.00062444416
n04493381,Tub,0.0006004198
n01632458,Spotted Salamander,0.00058780325
n04442312,Toaster,0.0005857909
n03661043,Library,0.0005780559
n09229709,Bubble,0.00057679653
n03709823,Mailbag,0.0005765699
n04285008,Sports Car,0.00057527755
n07583066,Guacamole,0.0005666196
n01440764,Tench,0.00056545204
n03775546,Mixing Bowl,0.00055854145
n02526121,Eel,0.0005511702
n07718472,Cucumber,0.000550695
n07892512,Red Wine,0.0005405331
n04120489,Running Shoe,0.0005371733
n03272562,Electric Locomotive,0.0005335677
n02172182,Dung Beetle,0.0005325642
n04476259,Tray,0.00052770885
n04254120,Soap Dispenser,0.00052544376
n07742313,Granny Smith,0.0005197354
n01443537,Goldfish,0.00050612213
n04127249,Safety Pin,0.000502227
n02317335,Starfish,0.00049666123
n07715103,Cauliflower,0.00049241283
n04399382,Teddy,0.00048044362
n03476684,Hair Slide,0.00047462332
n01677366,Common Iguana,0.00047004246
n02113624,Toy Poodle,0.00046772082
n02397096,Warthog,0.00046332547
n03478589,Half Track,0.00046287273
n02086240,Shih-Tzu,0.00046199074
n01697457,African Crocodile,0.00046007466
n01641577,Bullfrog,0.00045649626
n01768244,Trilobite,0.00044619697
n02174001,Rhinoceros Beetle,0.0004453136
n01629819,European Fire Salamander,0.00044429422
n04141327,Scabbard,0.0004368439
n04591713,Wine Bottle,0.0004340129
n02113978,Mexican Hairless,0.00043248048
n04277352,Spindle,0.00042806196
n13044778,Earthstar,0.00042140437
n01692333,Gila Monster,0.00041922554
n02782093,Balloon,0.00041791785
n04389033,Tank,0.0004137176
