Synset,Name,Probabilities
n09193705,Alp,0.24196513
n09468604,Valley,0.23429295
n09332890,Lakeside,0.056824837
n09428293,Seashore,0.036036007
n04311004,Steel Arch Bridge,0.028141307
n09399592,Promontory,0.023407843
n04532670,Viaduct,0.016633198
n04592741,Wing,0.013896179
n04335435,Streetcar,0.0121269785
n02917067,Bullet Train,0.011910661
n03457902,Greenhouse,0.010896664
n03598930,Jigsaw Puzzle,0.009755576
n02841315,Binoculars,0.008411639
n02692877,Airship,0.007914632
n03160309,Dam,0.006999353
n04366367,Suspension Bridge,0.006568234
n03895866,Passenger Car,0.0048802914
n03899768,Patio,0.004332099
n03673027,Liner,0.0038030024
n01797886,Ruffed Grouse,0.0033281962
n03769881,Minibus,0.0032123993
n09472597,Volcano,0.0029703947
n09246464,Cliff,0.002895304
n03888257,Parachute,0.0028936216
n03793489,Mouse,0.0025096864
n03933933,Pier,0.0024252373
n03272562,Electric Locomotive,0.00229821
n02894605,Breakwater,0.0021023164
n04604644,Worm Fence,0.0020502985
n03388043,Fountain,0.002038459
n02788148,Bannister,0.0020222024
n04553703,Washbasin,0.0020063086
n04310018,Steam Locomotive,0.0019942904
n03733281,Maze,0.0019049388
n03891251,Park Bench,0.0017605602
n11879895,Rapeseed,0.0017490515
n04149813,Scoreboard,0.0016918068
n02782093,Balloon,0.0016835389
n03782006,Monitor,0.0016645853
n04044716,Radio Telescope,0.0016211587
n03291819,Envelope,0.0016127568
n03042490,Cliff Dwelling,0.0015622753
n09256479,Coral Reef,0.001493255
n01807496,Partridge,0.001467627
n02883205,Bow Tie,0.0014401048
n04258138,Solar Dish,0.0014252288
n02965783,Car Mirror,0.0014207301
n03095699,Container Ship,0.0014153768
n02687172,Aircraft Carrier,0.0014136387
n02088238,Basset,0.001390092
n04552348,Warplane,0.0013526835
n03065424,Coil,0.001345818
n03393912,Freight Car,0.0013125034
n03220513,Dome,0.0013021659
n02690373,Airliner,0.0012922887
n02361337,Marmot,0.0012761494
n04589890,Window Screen,0.0012177903
n03991062,Pot,0.001186473
n02930766,Cab,0.0011589286
n03770679,Minivan,0.0011449866
n04152593,Screen,0.0011281439
n03930313,Picket Fence,0.001124458
n03344393,Fireboat,0.0010687686
n06359193,Web Site,0.0010258157
n02980441,Castle,0.0010074042
n02086646,Blenheim Spaniel,0.0010053464
n12620546,Hip,0.0009635494
n04326547,Stone Wall,0.00093335425
n02666196,Abacus,0.00092805276
n03496892,Harvester,0.0008926417
n02950826,Cannon,0.0008904027
n04065272,Recreational Vehicle,0.0008769486
n04487081,Trolleybus,0.00087620586
n04486054,Triumphal Arch,0.00086484395
n03956157,Planetarium,0.0008442541
n04127249,Safety Pin,0.0008206791
n04465501,Tractor,0.00081117207
n04355338,Sundial,0.0007769697
n04162706,Seat Belt,0.0007466385
n03179701,Desk,0.00074136816
n04275548,Spider Web,0.00073573244
n07714571,Head Cabbage,0.0007280029
n01955084,Chiton,0.0007260318
n03717622,Manhole Cover,0.00072342023
n04201297,Shoji,0.0007180812
n04606251,Wreck,0.00071798736
n04523525,Vault,0.0007165871
n04209133,Shower Cap,0.0006982386
n04476259,Tray,0.0006980731
n04507155,Umbrella,0.00069445727
n09229709,Bubble,0.0006748248
n03792782,Mountain Bike,0.0006654164
n04179913,Sewing Machine,0.0006649834
n04347754,Submarine,0.000664132
n03958227,Plastic Bag,0.00065882923
n03355925,Flagpole,0.00065424416
n02088094,Afghan Hound,0.0006516289
n04037443,Racer,0.000651587
n02009912,American Egret,0.00064979296
n03089624,Confectionery,0.0006376315
n02356798,Fox Squirrel,0.00062688446
n02859443,Boathouse,0.00062591676
n01806567,Quail,0.0006209125
n03967562,Plow,0.00061995315
n02860847,Bobsled,0.00061158533
n01443537,Goldfish,0.0005983086
n02071294,Killer Whale,0.00059446774
n03876231,Paintbrush,0.0005929695
n02107312,Miniature Pinscher,0.00058729324
n03000134,Chainlink Fence,0.0005859701
n01768244,Trilobite,0.0005858002
n04049303,Rain Barrel,0.0005856307
n03670208,Limousine,0.0005752606
n01532829,House Finch,0.0005709459
n07730033,Cardoon,0.0005681258
n02981792,Catamaran,0.00056519307
n04286575,Spotlight,0.00055391033
n03874293,Paddlewheel,0.0005537139
n03127747,Crash Helmet,0.0005506617
n02012849,Crane,0.00054700515
n02101006,Gordon Setter,0.00054017676
n04501370,Turnstile,0.00053694024
n01630670,Common Newt,0.00052964775
n04389033,Tank,0.00052453356
n02102318,Cocker Spaniel,0.00051707093
n02110185,Siberian Husky,0.0005165425
n04590129,Window Shade,0.0005130938
n03075370,Combination Lock,0.00051299715
n01698640,American Alligator,0.00050940074
n04266014,Space Shuttle,0.0005070295
n12267677,Acorn,0.0005045254
n03832673,Notebook,0.00050227856
n03874599,Padlock,0.00050102896
n02892201,Brass,0.0004992851
n03530642,Honeycomb,0.0004980337
n02825657,Bell Cote,0.00049134035
n03345487,Fire Engine,0.00048604415
n02219486,Ant,0.00048481388
n03630383,Lab Coat,0.0004814146
n11939491,Daisy,0.00048108786
n03388183,Fountain Pen,0.00048016562
n04146614,School Bus,0.00047708253
n01833805,Hummingbird,0.0004733597
n09835506,Ballplayer,0.00047172248
n02102177,Welsh Springer Spaniel,0.00046652163
n04355933,Sunglass,0.00046447775
n03776460,Mobile Home,0.0004618584
n03124170,Cowboy Hat,0.0004617864
n03085013,Computer Keyboard,0.00046027853
n03216828,Dock,0.0004557066
n03642806,Laptop,0.0004538302
n01819313,Sulphur-Crested Cockatoo,0.0004409007
n04404412,Television,0.00043883448
n02979186,Cassette Player,0.00043256322
n01537544,Indigo Bunting,0.0004322663
n02123045,Tabby,0.00043008037
n03271574,Electric Fan,0.00042876377
n07749582,Lemon,0.00042807244
n04090263,Rifle,0.00042723678
n02808440,Bathtub,0.00042612915
n02088632,Bluetick,0.0004210656
n03763968,Military Uniform,0.00041983623
n01798484,Prairie Chicken,0.00041946443
n13044778,Earthstar,0.00041922348
n04522168,Vase,0.0004189373
n02100735,English Setter,0.00041352754
n01843383,Toucan,0.0004117439
n04435653,Tile Roof,0.00040991243
n04209239,Shower Curtain,0.00040774915
n02865351,Bolo Tie,0.00040699897
n03950228,Pitcher,0.00040589346
n02840245,Binder,0.00040558857
n02101388,Brittany Spaniel,0.0004046588
n02206856,Bee,0.00040372153
n02951358,Canoe,0.00039974932
n02091467,Norwegian Elkhound,0.00039770015
n03126707,Crane,0.00039646847
n02169497,Leaf Beetle,0.00039631705
n03792972,Mountain Tent,0.00039578884
n02708093,Analog Clock,0.00039399284
n03777568,Model T,0.00039165912
n03347037,Fire Screen,0.00039023114
n03854065,Organ,0.00038955332
n02107908,Appenzeller,0.0003890844
n03485407,Hand-Held Computer,0.0003881891
n04442312,Toaster,0.00038677693
n06785654,Crossword Puzzle,0.00038450336
n06874185,Traffic Light,0.00038323726
n02843684,Birdhouse,0.00037854872
n04346328,Stupa,0.00037851624
n01796340,Ptarmigan,0.0003784085
n03710193,Mailbox,0.00037640802
n03584254,Ipod,0.0003752353
n04613696,Yurt,0.00037360349
n03290653,Entertainment Center,0.00037287897
n01737021,Water Snake,0.00037255316
n03478589,Half Track,0.00037140117
n03602883,Joystick,0.00036824794
n01855672,Goose,0.00036712585
n04398044,Teapot,0.00036472682
n03028079,Church,0.00036349238
n03837869,Obelisk,0.00036136876
n01669191,Box Turtle,0.0003611495
n02417914,Ibex,0.0003607342
n07715103,Cauliflower,0.00036062222
n07745940,Strawberry,0.00035920241
n02408429,Water Buffalo,0.00035862433
n07714990,Broccoli,0.00035761404
n03376595,Folding Chair,0.00035671893
n02814533,Beach Wagon,0.00035577628
