Synset,Name,Probabilities
n03630383,Lab Coat,0.98743653
n02669723,Academic Gown,0.0046321745
n03920288,Petri Dish,0.0007324602
n07579787,Plate,0.0006551045
n02815834,Beaker,0.0002887098
n03814639,Neck Brace,0.0002810204
n02892767,Brassiere,0.0002707474
n04376876,Syringe,0.00020210296
n03937543,Pill Bottle,0.00012537089
n04532106,Vestment,0.00012464213
n09835506,Ballplayer,8.9699264e-05
n03314780,Face Powder,8.280681e-05
n04039381,Racket,7.74693e-05
n03692522,Loupe,7.242657e-05
n04317175,Stethoscope,7.1032424e-05
n03832673,Notebook,5.519969e-05
n03188531,Diaper,5.497526e-05
n12768682,Buckeye,5.442958e-05
n02089973,English Foxhound,5.181912e-05
n03372029,Flute,5.0387353e-05
n04447861,Toilet Seat,4.78048e-05
n02786058,Band Aid,4.7308455e-05
n04591157,Windsor Tie,4.468187e-05
n02727426,Apiary,4.1520547e-05
n02114548,White Wolf,3.685771e-05
n03782006,Monitor,3.4861612e-05
n03134739,Croquet Ball,3.3748813e-05
n02791270,Barbershop,3.36855e-05
n04149813,Scoreboard,3.3500295e-05
n02326432,Hare,3.2255688e-05
n03661043,Library,3.140966e-05
n02095314,Wire-Haired Fox Terrier,3.118476e-05
n09428293,Seashore,3.0386554e-05
n03424325,Gasmask,2.9710885e-05
n02104029,Kuvasz,2.9565095e-05
n02916936,Bulletproof Vest,2.8945955e-05
n03868863,Oxygen Mask,2.858955e-05
n04033901,Quill,2.8307719e-05
n03095699,Container Ship,2.6971178e-05
n06359193,Web Site,2.6319747e-05
n02086910,Papillon,2.5922522e-05
n07930864,Cup,2.479165e-05
n04357314,Sunscreen,2.3736768e-05
n04152593,Screen,2.3004732e-05
n02093859,Kerry Blue Terrier,2.1659558e-05
n02177972,Weevil,2.0899593e-05
n11939491,Daisy,2.0800275e-05
n04505470,Typewriter Keyboard,2.0434682e-05
n03787032,Mortarboard,2.0072759e-05
n02834397,Bib,1.9862626e-05
n03485407,Hand-Held Computer,1.8970246e-05
n02799071,Baseball,1.8693441e-05
n04584207,Wig,1.8426912e-05
n03877845,Palace,1.8066608e-05
n02112706,Brabancon Griffon,1.7471924e-05
n02667093,Abaya,1.7406397e-05
n02859443,Boathouse,1.7331442e-05
n03977966,Police Van,1.7316723e-05
n04065272,Recreational Vehicle,1.7167205e-05
n04328186,Stopwatch,1.6904825e-05
n02109525,Saint Bernard,1.6839209e-05
n03992509,Potter'S Wheel,1.6690901e-05
n02783161,Ballpoint,1.6685728e-05
n03877472,Pajama,1.667728e-05
n02791124,Barber Chair,1.664917e-05
n01748264,Indian Cobra,1.6612596e-05
n02088094,Afghan Hound,1.6536913e-05
n07714571,Head Cabbage,1.6251011e-05
n07684084,French Loaf,1.6068132e-05
n04019541,Puck,1.59123e-05
n02397096,Warthog,1.5837586e-05
n03690938,Lotion,1.5625108e-05
n03220513,Dome,1.553028e-05
n03481172,Hammer,1.4949818e-05
n02666196,Abacus,1.4902602e-05
n03461385,Grocery Store,1.4718506e-05
n02105162,Malinois,1.4567578e-05
n04350905,Suit,1.4308176e-05
n02095889,Sealyham Terrier,1.4003771e-05
n03706229,Magnetic Compass,1.3836967e-05
n04525305,Vending Machine,1.3805083e-05
n02443114,Polecat,1.37792495e-05
n02099429,Curly-Coated Retriever,1.36811095e-05
n02119022,Red Fox,1.3356733e-05
n02219486,Ant,1.3295033e-05
n02116738,African Hunting Dog,1.3176332e-05
n04005630,Prison,1.3121482e-05
n04081281,Restaurant,1.2932967e-05
n07760859,Custard Apple,1.2701849e-05
n02165456,Ladybug,1.2674527e-05
n02777292,Balance Beam,1.263875e-05
n03733805,Measuring Cup,1.2398054e-05
n02641379,Gar,1.238248e-05
n02168699,Long-Horned Beetle,1.2311195e-05
n07920052,Espresso,1.2285862e-05
n02091831,Saluki,1.2170365e-05
n02325366,Wood Rabbit,1.2127416e-05
n01630670,Common Newt,1.18865355e-05
n07615774,Ice Lolly,1.1762246e-05
n02009912,American Egret,1.17378395e-05
n04536866,Violin,1.1720077e-05
n02988304,Cd Player,1.1514971e-05
n03197337,Digital Watch,1.1443802e-05
n03126707,Crane,1.1419849e-05
n07584110,Consomme,1.1321841e-05
n04418357,Theater Curtain,1.1263138e-05
n07742313,Granny Smith,1.1242511e-05
n01631663,Eft,1.1081224e-05
n02085782,Japanese Spaniel,1.1071823e-05
n02109047,Great Dane,1.0991258e-05
n02113978,Mexican Hairless,1.0988878e-05
n01807496,Partridge,1.09325265e-05
n04392985,Tape Player,1.09075845e-05
n01985128,Crayfish,1.0900618e-05
n04356056,Sunglasses,1.0872699e-05
n04141975,Scale,1.0862428e-05
n02879718,Bow,1.0801284e-05
n04259630,Sombrero,1.0603445e-05
n02102973,Irish Water Spaniel,1.0575361e-05
n11879895,Rapeseed,1.04757855e-05
n03240683,Drilling Platform,1.0438368e-05
n01968897,Chambered Nautilus,1.0316276e-05
n03201208,Dining Table,1.0255399e-05
n03041632,Cleaver,1.0239187e-05
n03485794,Handkerchief,1.0226237e-05
n02106662,German Shepherd,1.0157742e-05
n03584254,Ipod,1.0077453e-05
n02817516,Bearskin,1.0032308e-05
n03884397,Panpipe,1.000668e-05
n07614500,Ice Cream,9.923043e-06
n02093256,Staffordshire Bullterrier,9.915948e-06
n03337140,File,9.907251e-06
n02437616,Llama,9.885177e-06
n02493509,Titi,9.804873e-06
n02281406,Sulphur Butterfly,9.657061e-06
n03476991,Hair Spray,9.614945e-06
n01820546,Lorikeet,9.554862e-06
n07860988,Dough,9.544461e-06
n03450230,Gown,9.156638e-06
n02422699,Impala,9.116408e-06
n02396427,Wild Boar,9.074167e-06
n03720891,Maraca,8.982966e-06
n04336792,Stretcher,8.9650875e-06
n04263257,Soup Bowl,8.9508985e-06
n01697457,African Crocodile,8.929157e-06
n04465501,Tractor,8.911216e-06
n04118776,Rule,8.88808e-06
n02169497,Leaf Beetle,8.869544e-06
n03179701,Desk,8.867988e-06
n02346627,Porcupine,8.863608e-06
n01883070,Wombat,8.861276e-06
n02423022,Gazelle,8.800185e-06
n02489166,Proboscis Monkey,8.794019e-06
n02130308,Cheetah,8.666949e-06
n10148035,Groom,8.654683e-06
n02090622,Borzoi,8.622348e-06
n02457408,Three-Toed Sloth,8.568623e-06
n02094114,Norfolk Terrier,8.556725e-06
n02105056,Groenendael,8.456448e-06
n02120079,Arctic Fox,8.449998e-06
n01677366,Common Iguana,8.405641e-06
n01882714,Koala,8.283764e-06
n03595614,Jersey,8.257057e-06
n04273569,Speedboat,8.231089e-06
n02356798,Fox Squirrel,8.208771e-06
n02106382,Bouvier Des Flandres,8.163266e-06
n02108422,Bull Mastiff,8.128617e-06
n02871525,Bookshop,7.990478e-06
n04443257,Tobacco Shop,7.868997e-06
n03876231,Paintbrush,7.847841e-06
n03291819,Envelope,7.77016e-06
n02395406,Hog,7.758201e-06
n02101388,Brittany Spaniel,7.732113e-06
n03530642,Honeycomb,7.709147e-06
n03729826,Matchstick,7.67317e-06
n04370456,Sweatshirt,7.615534e-06
n03980874,Poncho,7.549268e-06
n01632458,Spotted Salamander,7.464441e-06
n01914609,Sea Anemone,7.459467e-06
n07565083,Menu,7.4523564e-06
n02321529,Sea Cucumber,7.404304e-06
n02085936,Maltese Dog,7.3694896e-06
n04596742,Wok,7.354423e-06
n02086646,Blenheim Spaniel,7.332188e-06
n01689811,Alligator Lizard,7.2962434e-06
n03075370,Combination Lock,7.264382e-06
n02389026,Sorrel,7.250519e-06
n04296562,Stage,7.2074376e-06
n02028035,Redshank,7.1825098e-06
n02860847,Bobsled,7.158432e-06
n02101556,Clumber,7.1330264e-06
n02128385,Leopard,7.126669e-06
n02113799,Standard Poodle,7.124318e-06
n02002724,Black Stork,7.107962e-06
n01496331,Electric Ray,7.1033473e-06
n01737021,Water Snake,7.100835e-06
n02229544,Cricket,7.080089e-06
n01667114,Mud Turtle,7.0545852e-06
n03841143,Odometer,7.0168426e-06
n02437312,Arabian Camel,6.9785165e-06
n04311004,Steel Arch Bridge,6.9779444e-06
n03763968,Military Uniform,6.9662287e-06
n02105505,Komondor,6.950263e-06
n01944390,Snail,6.9011426e-06
n02100236,German Short-Haired Pointer,6.824001e-06
n02869837,Bonnet,6.792297e-06
n02087046,Toy Terrier,6.7883793e-06
n02206856,Bee,6.7867804e-06
n07836838,Chocolate Sauce,6.780027e-06
n02138441,Meerkat,6.7386936e-06
n03838899,Oboe,6.6972802e-06
n07730033,Cardoon,6.653323e-06
n03775546,Mixing Bowl,6.633682e-06
n04162706,Seat Belt,6.585888e-06
n02410509,Bison,6.5752824e-06
n02494079,Squirrel Monkey,6.5649315e-06
n01693334,Green Lizard,6.5082418e-06
n01751748,Sea Snake,6.4920437e-06
n02672831,Accordion,6.473484e-06
n01983481,American Lobster,6.4590354e-06
n02415577,Bighorn,6.451777e-06
n03085013,Computer Keyboard,6.4384267e-06
n01784675,Centipede,6.3474704e-06
n03032252,Cinema,6.28666e-06
n04238763,Slide Rule,6.2723593e-06
n04347754,Submarine,6.2723116e-06
n04456115,Torch,6.2675817e-06
n02445715,Skunk,6.2174136e-06
n12267677,Acorn,6.187501e-06
n01514668,Cock,6.1229603e-06
n02128925,Jaguar,6.1229484e-06
n01601694,Water Ouzel,6.0801503e-06
n02963159,Cardigan,6.026078e-06
n02328150,Angora,6.023728e-06
n02071294,Killer Whale,6.0194498e-06
n04254680,Soccer Ball,6.0179404e-06
n04229816,Ski Mask,6.00645e-06
n02883205,Bow Tie,5.948152e-06
n01685808,Whiptail,5.945232e-06
n01675722,Banded Gecko,5.9275967e-06
n03998194,Prayer Rug,5.9132103e-06
n03854065,Organ,5.879791e-06
n04613696,Yurt,5.829446e-06
n02701002,Ambulance,5.8290957e-06
n02500267,Indri,5.8020914e-06
n02447366,Badger,5.7972466e-06
n02089078,Black-And-Tan Coonhound,5.730209e-06
n03888605,Parallel Bars,5.7132715e-06
n02490219,Marmoset,5.6344134e-06
n02977058,Cash Machine,5.6281515e-06
n01796340,Ptarmigan,5.622674e-06
n04409515,Tennis Ball,5.606471e-06
n01797886,Ruffed Grouse,5.60452e-06
n07753113,Fig,5.5691316e-06
n02363005,Beaver,5.5472715e-06
n02095570,Lakeland Terrier,5.525476e-06
n02807133,Bathing Cap,5.5121027e-06
n03873416,Paddle,5.5103255e-06
n02099712,Labrador Retriever,5.50469e-06
n02098286,West Highland White Terrier,5.4910474e-06
n01819313,Sulphur-Crested Cockatoo,5.4416532e-06
n02088364,Beagle,5.430471e-06
n02086079,Pekinese,5.412731e-06
n07717410,Acorn Squash,5.3629874e-06
n02102480,Sussex Spaniel,5.3105755e-06
n07697537,Hotdog,5.3049366e-06
n04553703,Washbasin,5.2934347e-06
n03063599,Coffee Mug,5.2760015e-06
n03393912,Freight Car,5.256495e-06
n02093647,Bedlington Terrier,5.2518653e-06
n04523525,Vault,5.2406926e-06
n03891251,Park Bench,5.2124315e-06
n02115641,Dingo,5.2052237e-06
n02992529,Cellular Telephone,5.1908924e-06
n02483362,Gibbon,5.1804177e-06
n02978881,Cassette,5.178171e-06
n02085620,Chihuahua,5.175618e-06
n03786901,Mortar,5.172105e-06
n06785654,Crossword Puzzle,5.170586e-06
n01664065,Loggerhead,5.1468037e-06
n03717622,Manhole Cover,5.109216e-06
n02877765,Bottlecap,5.040238e-06
n03445777,Golf Ball,4.962659e-06
n02009229,Little Blue Heron,4.9354358e-06
n03538406,Horse Cart,4.9212513e-06
n02097209,Standard Schnauzer,4.9173477e-06
n03792972,Mountain Tent,4.8924767e-06
