Synset,Name,Probabilities
n03761084,Microwave,0.28019533
n04179913,Sewing Machine,0.06409888
n04081281,Restaurant,0.06400805
n03179701,Desk,0.06030463
n03207941,Dishwasher,0.03093316
n04201297,Shoji,0.026776334
n03961711,Plate Rack,0.020288369
n04590129,Window Shade,0.013308326
n03271574,Electric Fan,0.008214136
n04443257,Tobacco Shop,0.006810287
n03201208,Dining Table,0.006384477
n03661043,Library,0.0058957986
n03954731,Plane,0.005329382
n03742115,Medicine Chest,0.0053197495
n03018349,China Cabinet,0.005151224
n02776631,Bakery,0.005133018
n04239074,Sliding Door,0.005100293
n03337140,File,0.004937762
n04330267,Stove,0.0047304383
n02066245,Grey Whale,0.0045422404
n04344873,Studio Couch,0.004504856
n03376595,Folding Chair,0.0044478658
n03344393,Fireboat,0.004021948
n04070727,Refrigerator,0.0039560776
n04589890,Window Screen,0.003891659
n03691459,Loudspeaker,0.0038332248
n04554684,Washer,0.003412057
n03345487,Fire Engine,0.003215772
n04442312,Toaster,0.003171331
n04553703,Washbasin,0.0028893203
n03290653,Entertainment Center,0.002821454
n03982430,Pool Table,0.0026852305
n03992509,Potter'S Wheel,0.0026384592
n03297495,Espresso Maker,0.0025562777
n01968897,Chambered Nautilus,0.0024057822
n04200800,Shoe Shop,0.002348333
n04005630,Prison,0.0020669312
n03529860,Home Theater,0.0019707095
n02174001,Rhinoceros Beetle,0.0019092677
n04154565,Screwdriver,0.0018966647
n04550184,Wardrobe,0.0018885327
n06359193,Web Site,0.0018336609
n04228054,Ski,0.0017380093
n02870880,Bookcase,0.0017036458
n04204347,Shopping Cart,0.0016491781
n03924679,Photocopier,0.0016037113
n03888605,Parallel Bars,0.0015943603
n03840681,Ocarina,0.0014873444
n02879718,Bow,0.0014489685
n03887697,Paper Towel,0.0014383192
n04111531,Rotisserie,0.0014109921
n03782006,Monitor,0.0013746348
n04033901,Quill,0.0012929832
n02791124,Barber Chair,0.001256313
n02730930,Apron,0.0012549771
n02808440,Bathtub,0.0012527686
n03825788,Nipple,0.001233922
n04542943,Waffle Iron,0.0012325613
n02815834,Beaker,0.0012181898
n03016953,Chiffonier,0.0011880451
n04523525,Vault,0.0011872387
n03180011,Desktop Computer,0.0011829056
n03240683,Drilling Platform,0.0011555819
n02423022,Gazelle,0.0010533475
n04355933,Sunglass,0.0010482903
n02979186,Cassette Player,0.0010363604
n03133878,Crock Pot,0.0010289708
n03347037,Fire Screen,0.0010285401
n03976657,Pole,0.0010160203
n04404412,Television,0.0010109503
n02097474,Tibetan Terrier,0.0010047063
n09193705,Alp,0.0009960219
n02219486,Ant,0.000991942
n07695742,Pretzel,0.00096386235
n02895154,Breastplate,0.00096265663
n02089867,Walker Hound,0.00095798867
n12768682,Buckeye,0.00095067633
n02085620,Chihuahua,0.00094609754
n04548280,Wall Clock,0.0009438756
n02115913,Dhole,0.00093329774
n02791270,Barbershop,0.0009242909
n02514041,Barracouta,0.00092148676
n04004767,Printer,0.00092129747
n04238763,Slide Rule,0.00091569097
n03127925,Crate,0.00089652394
