Synset,Name,Probabilities
n03272562,Electric Locomotive,0.9059607
n03895866,Passenger Car,0.009792323
n03393912,Freight Car,0.0009882192
n02422699,Impala,0.0008837368
n02326432,Hare,0.0008334428
n04310018,Steam Locomotive,0.000694425
n02002556,White Stork,0.00064197247
n02917067,Bullet Train,0.00054876023
n02423022,Gazelle,0.00047400018
n02325366,Wood Rabbit,0.0004531771
n02687172,Aircraft Carrier,0.00033546533
n04553703,Washbasin,0.00031217907
n02356798,Fox Squirrel,0.00029759863
n02097658,Silky Terrier,0.0002830116
n07615774,Ice Lolly,0.00026709252
n03126707,Crane,0.00026347474
n07613480,Trifle,0.0002432327
n02892767,Brassiere,0.00024157058
n03998194,Prayer Rug,0.00023814992
n03794056,Mousetrap,0.00023294156
n03840681,Ocarina,0.00022910607
n02002724,Black Stork,0.00021902962
n04552348,Warplane,0.00021747606
n02110063,Malamute,0.0002142764
n01582220,Magpie,0.00021275372
n02097474,Tibetan Terrier,0.00021233555
n01530575,Brambling,0.0002114339
n13133613,Ear,0.000210609
n02417914,Ibex,0.0002090378
n02094258,Norwich Terrier,0.00020875849
n04532670,Viaduct,0.00020434368
n02808304,Bath Towel,0.00020070479
n04067472,Reel,0.00019933784
n01537544,Indigo Bunting,0.00019405855
n02319095,Sea Urchin,0.0001932537
n03720891,Maraca,0.00019253735
n04116512,Rubber Eraser,0.00018999793
n04209239,Shower Curtain,0.00018661912
n03967562,Plow,0.00018622745
n02018795,Bustard,0.00018452904
n07745940,Strawberry,0.00018445654
n02777292,Balance Beam,0.00017778322
n01534433,Junco,0.00017726618
n04487081,Trolleybus,0.00017674238
n02110341,Dalmatian,0.00017668761
n03944341,Pinwheel,0.00017130867
n02091244,Ibizan Hound,0.00016708407
n02127052,Lynx,0.00016698577
n02108551,Tibetan Mastiff,0.00016523861
n02123159,Tiger Cat,0.00016380238
n02091134,Whippet,0.00016368681
n03887697,Paper Towel,0.00016364358
n02129604,Tiger,0.00016201125
n02415577,Bighorn,0.00015867248
n03476684,Hair Slide,0.00015864403
n10565667,Scuba Diver,0.00015858142
n02115913,Dhole,0.00015812353
n02092339,Weimaraner,0.00015740779
n02037110,Oystercatcher,0.00015721217
n03532672,Hook,0.00015640537
