Synset,Name,Probabilities
n01749939,Green Mamba,0.8377858
n01729977,Green Snake,0.07171681
n02804610,Bassoon,0.0013868563
n01739381,Vine Snake,0.0008021245
n04254120,Soap Dispenser,0.0007902613
n01735189,Garter Snake,0.00077668094
n01748264,Indian Cobra,0.00075676624
n01740131,Night Snake,0.00059886556
n02095889,Sealyham Terrier,0.00057377596
n01693334,Green Lizard,0.00047358056
n01753488,Horned Viper,0.00046913727
n02169497,Leaf Beetle,0.0004487734
n01728572,Thunder Snake,0.00043186898
n03496892,Harvester,0.00034780035
n03344393,Fireboat,0.0003395965
n02165105,Tiger Beetle,0.0003094618
n04409515,Tennis Ball,0.00030287198
n03742115,Medicine Chest,0.00026495924
n02094114,Norfolk Terrier,0.0002540648
n02097047,Miniature Schnauzer,0.00024686128
n03100240,Convertible,0.00023867018
n01644373,Tree Frog,0.00023446855
n03929855,Pickelhaube,0.0002288371
n01806143,Peacock,0.00022716976
n02480855,Gorilla,0.00022661041
n02112350,Keeshond,0.00022646351
n02483362,Gibbon,0.0002220829
n02093991,Irish Terrier,0.00022062969
n02814860,Beacon,0.0002199895
n07871810,Meat Loaf,0.00021693402
n02676566,Acoustic Guitar,0.0002168645
n04604644,Worm Fence,0.00021189783
n02107908,Appenzeller,0.00021101336
n04147183,Schooner,0.00021095981
n04487081,Trolleybus,0.00021005563
n06794110,Street Sign,0.00020965576
n03126707,Crane,0.00020825167
n03868863,Oxygen Mask,0.0002069166
n03529860,Home Theater,0.000204973
n01537544,Indigo Bunting,0.00020351738
n04026417,Purse,0.00020110453
n01756291,Sidewinder,0.00019561047
n02106550,Rottweiler,0.00019069323
n03467068,Guillotine,0.0001902413
n02279972,Monarch,0.00018888166
n02165456,Ladybug,0.0001870782
n03627232,Knot,0.0001843372
n04612504,Yawl,0.00018424212
n06874185,Traffic Light,0.00018099863
n02509815,Lesser Panda,0.00018059397
n03028079,Church,0.00017878077
n02120079,Arctic Fox,0.00017749018
n04209239,Shower Curtain,0.00017635517
n02125311,Cougar,0.00017596339
n01440764,Tench,0.00017561202
n02493793,Spider Monkey,0.00017505069
n03690938,Lotion,0.00017346693
n01828970,Bee Eater,0.00017321369
n02172182,Dung Beetle,0.00017315902
n03838899,Oboe,0.00017179968
n03888257,Parachute,0.00017019651
n02123597,Siamese Cat,0.00017006832
n04235860,Sleeping Bag,0.00016878636
n04591157,Windsor Tie,0.000165619
n01667114,Mud Turtle,0.00016386349
n02342885,Hamster,0.00016373508
n02233338,Cockroach,0.00016330063
n06596364,Comic Book,0.00016320909
n03792782,Mountain Bike,0.00016266956
n09399592,Promontory,0.00016115003
n03786901,Mortar,0.00016101009
n01843383,Toucan,0.00015877363
n03498962,Hatchet,0.00015829255
n02128757,Snow Leopard,0.0001567006
n02099601,Golden Retriever,0.00015512732
n03417042,Garbage Truck,0.00015448288
n02006656,Spoonbill,0.00015436714
n04200800,Shoe Shop,0.00015406901
n02219486,Ant,0.00015391086
n01751748,Sea Snake,0.0001538548
n02877765,Bottlecap,0.00015333289
n02444819,Otter,0.00015232664
n04465501,Tractor,0.00015204943
n03967562,Plow,0.00015203957
n02916936,Bulletproof Vest,0.00015194665
n02091467,Norwegian Elkhound,0.00015150735
n02099712,Labrador Retriever,0.00015125428
n02138441,Meerkat,0.00014997306
n02795169,Barrel,0.00014695522
n04286575,Spotlight,0.00014674796
n03788195,Mosque,0.00014624611
n07711569,Mashed Potato,0.00014620874
n02786058,Band Aid,0.0001456715
n01728920,Ringneck Snake,0.00014515105
n04418357,Theater Curtain,0.0001430886
n07742313,Granny Smith,0.00014275809
n02666196,Abacus,0.00014259617
n04264628,Space Bar,0.00014252301
n03891332,Parking Meter,0.00014239668
n02510455,Giant Panda,0.00014225279
n02701002,Ambulance,0.00014103316
n02808304,Bath Towel,0.00014074738
n02823428,Beer Bottle,0.00014074524
n02843684,Birdhouse,0.00014065653
n04540053,Volleyball,0.00014061778
n04366367,Suspension Bridge,0.00014058076
n10148035,Groom,0.00014035798
n03777568,Model T,0.0001400021
n07717410,Acorn Squash,0.00013854718
n02488291,Langur,0.00013824007
n03032252,Cinema,0.00013820658
n10565667,Scuba Diver,0.00013753431
n02965783,Car Mirror,0.00013750992
n02909870,Bucket,0.00013684285
n03843555,Oil Filter,0.00013641742
n03447447,Gondola,0.00013637346
n02119022,Red Fox,0.00013626061
n01784675,Centipede,0.00013607556
n02777292,Balance Beam,0.0001357971
n03947888,Pirate,0.00013533025
n03787032,Mortarboard,0.0001339728
n07697537,Hotdog,0.00013349926
n02480495,Orangutan,0.00013349454
n01847000,Drake,0.00013262163
n04141076,Sax,0.00013256384
n01882714,Koala,0.00013231188
n02607072,Anemone Fish,0.0001321773
