Synset,Name,Probabilities
n04296562,Stage,0.18495136
n04336792,Stretcher,0.066724144
n04517823,Vacuum,0.060628243
n02977058,Cash Machine,0.043047182
n04550184,Wardrobe,0.025733858
n03796401,Moving Van,0.02326767
n04286575,Spotlight,0.021367164
n04239074,Sliding Door,0.019342138
n03345487,Fire Engine,0.019114636
n04501370,Turnstile,0.018662367
n03895866,Passenger Car,0.016741183
n04525305,Vending Machine,0.016132528
n04418357,Theater Curtain,0.014508487
n03759954,Microphone,0.013767986
n04409515,Tennis Ball,0.011509902
n03384352,Forklift,0.009353731
n02788148,Bannister,0.009065972
n03223299,Doormat,0.0065474105
n03126707,Crane,0.006000722
n04485082,Tripod,0.005616663
n04613696,Yurt,0.0052407677
n04069434,Reflex Camera,0.005128775
n02841315,Binoculars,0.0050454047
n03792782,Mountain Bike,0.004877663
n02701002,Ambulance,0.0048058354
n03425413,Gas Pump,0.0047861203
n03240683,Drilling Platform,0.004692976
n02916936,Bulletproof Vest,0.0045966697
n04467665,Trailer Truck,0.0045639593
n02950826,Cannon,0.0044606924
n03649909,Lawn Mower,0.0038204538
n03496892,Harvester,0.0037684059
n04204347,Shopping Cart,0.0037450553
n02111129,Leonberg,0.0036723937
n04039381,Racket,0.0035552182
n03977966,Police Van,0.0035478515
n03424325,Gasmask,0.0035162838
n04146614,School Bus,0.0034877243
n02871525,Bookshop,0.0033024275
n03272010,Electric Guitar,0.0032526643
n02607072,Anemone Fish,0.0031936069
n04040759,Radiator,0.0031685126
n03902125,Pay-Phone,0.0030090879
n04037443,Racer,0.0030003695
n02747177,Ashcan,0.0029197112
n02769748,Backpack,0.0028680281
n03691459,Loudspeaker,0.002854449
n04435653,Tile Roof,0.002823923
n02860847,Bobsled,0.0028004379
n02999410,Chain,0.0027877553
n02930766,Cab,0.0027430528
n03662601,Lifeboat,0.0026842852
n03393912,Freight Car,0.0025691031
n04367480,Swab,0.0024974968
n04328186,Stopwatch,0.002482823
n02793495,Barn,0.0023636874
n04005630,Prison,0.0022635066
n03452741,Grand Piano,0.0021616532
n04443257,Tobacco Shop,0.002115291
n03594734,Jean,0.0020899465
n03095699,Container Ship,0.0020396926
n04228054,Ski,0.0020171315
n03532672,Hook,0.0020107906
n03000134,Chainlink Fence,0.0019933053
n04429376,Throne,0.0019339614
n03770439,Miniskirt,0.0019180906
n03595614,Jersey,0.0019138332
n03197337,Digital Watch,0.0019099587
n04141076,Sax,0.0018768879
n04204238,Shopping Basket,0.0017600681
n02974003,Car Wheel,0.0017211024
n02114367,Timber Wolf,0.0016778007
n02791270,Barbershop,0.0016744039
n02776631,Bakery,0.0016417862
n03942813,Ping-Pong Ball,0.0016145871
n02672831,Accordion,0.0015969384
n03141823,Crutch,0.00154805
n03146219,Cuirass,0.0015394749
n04009552,Projector,0.0014876104
n04350905,Suit,0.0014725471
n03814639,Neck Brace,0.0014568174
n03602883,Joystick,0.0014335356
n02077923,Sea Lion,0.0013391655
n04509417,Unicycle,0.0013291864
n04462240,Toyshop,0.001285562
n03843555,Oil Filter,0.0012633833
n03995372,Power Drill,0.0012593319
n03325584,Feather Boa,0.0012472208
n03529860,Home Theater,0.0012465466
n02791124,Barber Chair,0.0012258013
n04285008,Sports Car,0.0012106962
n04335435,Streetcar,0.0012089736
n04310018,Steam Locomotive,0.0011815716
n04465501,Tractor,0.0011186271
n04479046,Trench Coat,0.0010990817
n03804744,Nail,0.0010974676
n02807133,Bathing Cap,0.0010952161
n03000684,Chain Saw,0.0010921621
n03032252,Cinema,0.0010879986
n04019541,Puck,0.0010346414
n03623198,Knee Pad,0.0010249311
n03874599,Padlock,0.0010082696
n10565667,Scuba Diver,0.0010052274
n03764736,Milk Can,0.0009921836
n04356056,Sunglasses,0.000986133
n04584207,Wig,0.00097638957
n04507155,Umbrella,0.00096803904
n03724870,Mask,0.00096264237
n04399382,Teddy,0.0009576767
n03868863,Oxygen Mask,0.0009262877
n04120489,Running Shoe,0.00090869487
n04133789,Sandal,0.0009068752
n03697007,Lumbermill,0.0008952136
n03710193,Mailbox,0.0008947886
n04258138,Solar Dish,0.0008935871
n04149813,Scoreboard,0.0008835896
n01537544,Indigo Bunting,0.00086462195
n03344393,Fireboat,0.00085883687
n02877765,Bottlecap,0.00084457686
n03956157,Planetarium,0.0008413765
n02906734,Broom,0.00083719916
n04235860,Sleeping Bag,0.0008302357
n02134084,Ice Bear,0.00082921697
n10148035,Groom,0.00082601176
n01795545,Black Grouse,0.0008246221
n02110958,Pug,0.0008116634
n03929855,Pickelhaube,0.0008092326
n04461696,Tow Truck,0.0008066598
n06874185,Traffic Light,0.00080530625
n02782093,Balloon,0.0007985263
n02129165,Lion,0.00079315994
n04347754,Submarine,0.0007812587
n03255030,Dumbbell,0.0007798566
n03717622,Manhole Cover,0.00077940495
n04209133,Shower Cap,0.00077554455
n04044716,Radio Telescope,0.0007754262
n02090721,Irish Wolfhound,0.00077233533
n06359193,Web Site,0.0007619867
n04023962,Punching Bag,0.0007617306
n03459775,Grille,0.0007559574
n02177972,Weevil,0.0007548066
n02093256,Staffordshire Bullterrier,0.00075181335
n04370456,Sweatshirt,0.00073237
n02098105,Soft-Coated Wheaten Terrier,0.0007289549
n03207941,Dishwasher,0.00072418945
n04111531,Rotisserie,0.00072064926
n02910353,Buckle,0.000717952
n03355925,Flagpole,0.00071426417
n09835506,Ballplayer,0.00071223476
n03127925,Crate,0.0007108769
n03417042,Garbage Truck,0.0007054726
n02105162,Malinois,0.00070350675
n03599486,Jinrikisha,0.00070150226
n03792972,Mountain Tent,0.0006991753
n03216828,Dock,0.00069603353
n02009229,Little Blue Heron,0.0006925464
n02119789,Kit Fox,0.0006897438
n04200800,Shoe Shop,0.0006662676
n04090263,Rifle,0.0006655903
n02817516,Bearskin,0.00065138517
n03976467,Polaroid Camera,0.0006498647
n03483316,Hand Blower,0.00064715644
n03297495,Espresso Maker,0.0006451153
n03627232,Knot,0.00063302985
n02606052,Rock Beauty,0.00062831986
n06794110,Street Sign,0.00062812486
n04562935,Water Tower,0.0006265371
n04070727,Refrigerator,0.0006206522
n03450230,Gown,0.00061863736
n02655020,Puffer,0.0006142506
n03337140,File,0.0006104084
n02676566,Acoustic Guitar,0.00061037694
n04141975,Scale,0.0006101686
n02971356,Carton,0.00060779415
n03982430,Pool Table,0.00060646125
n03467068,Guillotine,0.0006036463
n03000247,Chain Mail,0.0005983187
n01950731,Sea Slug,0.0005834874
n03791053,Motor Scooter,0.00057873357
n02643566,Lionfish,0.0005768392
n03527444,Holster,0.00057363516
n02102973,Irish Water Spaniel,0.00057041657
n03785016,Moped,0.000570009
n04311174,Steel Drum,0.00056695106
n04086273,Revolver,0.00056385464
n02487347,Macaque,0.00056279224
n02526121,Eel,0.00056054816
n02133161,American Black Bear,0.00055265083
n02361337,Marmot,0.0005518527
n03250847,Drumstick,0.00055142393
n03657121,Lens Cap,0.00054727914
n03495258,Harp,0.0005443987
n01756291,Sidewinder,0.0005406272
n02114548,White Wolf,0.0005355365
n01601694,Water Ouzel,0.00053513807
n02883205,Bow Tie,0.00053360406
n03220513,Dome,0.0005313783
n02105505,Komondor,0.00052851444
n03180011,Desktop Computer,0.0005273809
n02165456,Ladybug,0.0005247427
n03447721,Gong,0.00052423426
n04404412,Television,0.00052398734
n02486410,Baboon,0.0005203092
n03445777,Golf Ball,0.0005193769
n03218198,Dogsled,0.0005167223
n04542943,Waffle Iron,0.00051356835
n02190166,Fly,0.00050911243
n03733281,Maze,0.00050819636
n03127747,Crash Helmet,0.00050782354
n04008634,Projectile,0.00050687784
n04266014,Space Shuttle,0.00050654734
n03089624,Confectionery,0.00050574366
n02113624,Toy Poodle,0.00050513627
n02114712,Red Wolf,0.00050502334
n01484850,Great White Shark,0.0004980365
n02777292,Balance Beam,0.0004907107
n03476991,Hair Spray,0.00048542413
n03179701,Desk,0.00048341358
n03075370,Combination Lock,0.00048321654
n02123394,Persian Cat,0.00048096123
n02939185,Caldron,0.00047542495
n03680355,Loafer,0.0004752171
n02105056,Groenendael,0.00047379866
n02106662,German Shepherd,0.00047360393
n03534580,Hoopskirt,0.00047360372
n03866082,Overskirt,0.00046782006
n03761084,Microwave,0.0004657452
n02259212,Leafhopper,0.00046216857
n03584829,Iron,0.0004620064
n04065272,Recreational Vehicle,0.00046131338
n02093754,Border Terrier,0.0004586734
n04311004,Steel Arch Bridge,0.00045520856
n04154565,Screwdriver,0.00045303968
n02113978,Mexican Hairless,0.0004515524
n01871265,Tusker,0.00045146153
n02443114,Polecat,0.0004498546
n04515003,Upright,0.00044801531
n02825657,Bell Cote,0.00044566896
n03272562,Electric Locomotive,0.00044256946
n03271574,Electric Fan,0.00044154527
n04317175,Stethoscope,0.00043471527
n02099429,Curly-Coated Retriever,0.0004345016
n03594945,Jeep,0.00043310883
n02749479,Assault Rifle,0.00043202308
n04366367,Suspension Bridge,0.00043047016
n02790996,Barbell,0.00042871828
n04456115,Torch,0.0004266168
n01917289,Brain Coral,0.00042456936
n07715103,Cauliflower,0.0004224407
n03899768,Patio,0.00042133284
n02480855,Gorilla,0.00041944796
n01753488,Horned Viper,0.00041911728
n01955084,Chiton,0.00041702186
n07920052,Espresso,0.00041387684
n04201297,Shoji,0.00041128037
n03876231,Paintbrush,0.00040471624
n03832673,Notebook,0.00040217896
n02690373,Airliner,0.0004009357
n02108422,Bull Mastiff,0.0004003773
n02114855,Coyote,0.00039895083
n03976657,Pole,0.00039869655
n02641379,Gar,0.0003956097
n02992529,Cellular Telephone,0.0003939817
n04252225,Snowplow,0.00039344688
n03124170,Cowboy Hat,0.0003893499
n02096437,Dandie Dinmont,0.00038808084
n02109047,Great Dane,0.0003875246
n03379051,Football Helmet,0.00038703592
n03710637,Maillot,0.00038692245
n03249569,Drum,0.00038661633
n04229816,Ski Mask,0.0003864683
n04548280,Wall Clock,0.00038398133
n04153751,Screw,0.00038088727
n02119022,Red Fox,0.00037903636
n02002556,White Stork,0.00037790515
n01695060,Komodo Dragon,0.00037784968
n02536864,Coho,0.00037730808
n02101556,Clumber,0.0003760117
n04125021,Safe,0.00037423498
n02667093,Abaya,0.0003735475
n01981276,King Crab,0.00037263095
n01531178,Goldfinch,0.000372277
n02104029,Kuvasz,0.0003703598
n03782006,Monitor,0.00036856602
n02169497,Leaf Beetle,0.00036635477
n02102318,Cocker Spaniel,0.00036197406
n04127249,Safety Pin,0.00036110776
n02281787,Lycaenid,0.00035844796
n02093428,American Staffordshire Terrier,0.00035837074
n03777568,Model T,0.00035780758
n03933933,Pier,0.00035764024
n07697537,Hotdog,0.00035691162
n04049303,Rain Barrel,0.0003559152
n02892767,Brassiere,0.00035568158
n02859443,Boathouse,0.0003543341
n02172182,Dung Beetle,0.0003529473
n07248320,Book Jacket,0.00035192436
n04505470,Typewriter Keyboard,0.00035060782
n04590129,Window Shade,0.00034995325
n03903868,Pedestal,0.0003467901
n02096051,Airedale,0.0003460748
n02095889,Sealyham Terrier,0.00034602793
n04483307,Trimaran,0.00034040769
n02917067,Bullet Train,0.00033951382
n04118776,Rule,0.0003384091
n04376876,Syringe,0.0003381025
n02092002,Scottish Deerhound,0.00033684378
n02098286,West Highland White Terrier,0.00033480767
n02504458,African Elephant,0.0003341563
n03042490,Cliff Dwelling,0.00033019364
n03642806,Laptop,0.0003297031
n02093859,Kerry Blue Terrier,0.00032714262
n01560419,Bulbul,0.0003270035
n01883070,Wombat,0.00032480856
n02132136,Brown Bear,0.00032249594
n07697313,Cheeseburger,0.0003195627
n01774384,Black Widow,0.00031910892
n04447861,Toilet Seat,0.00031556012
n04004767,Printer,0.00031473258
n02814860,Beacon,0.0003147126
n04252077,Snowmobile,0.0003125282
n02412080,Ram,0.00031198843
n02106030,Collie,0.000311785
n07760859,Custard Apple,0.00031107946
n04147183,Schooner,0.00031023525
n03208938,Disk Brake,0.00030807397
