Synset,Name,Probabilities
n04536866,Violin,0.33978158
n03372029,Flute,0.1113846
n03838899,Oboe,0.06310135
n03110669,Cornet,0.043606877
n02787622,Banjo,0.019077003
n03272010,Electric Guitar,0.016958427
n02704792,Amphibian,0.011497015
n04487394,Trombone,0.008997703
n02992211,Cello,0.008908468
n02871525,Bookshop,0.008278065
n06596364,Comic Book,0.00731297
n03594734,Jean,0.0072380803
n04141076,Sax,0.007052827
n02672831,Accordion,0.0067248084
n03394916,French Horn,0.0060865493
n04606251,Wreck,0.0054029836
n04371774,Swing,0.0049961377
n03417042,Garbage Truck,0.0044517666
n02749479,Assault Rifle,0.004395678
n02978881,Cassette,0.0040245643
n02840245,Binder,0.003409563
n04507155,Umbrella,0.0032999471
n02788148,Bannister,0.0030551262
n02687172,Aircraft Carrier,0.0030423682
n03126707,Crane,0.0029096277
n02776631,Bakery,0.0028813353
n04376876,Syringe,0.0027882685
n02804610,Bassoon,0.0027742346
n03995372,Power Drill,0.0027718493
n06359193,Web Site,0.002585261
n03384352,Forklift,0.0025522253
n02930766,Cab,0.002393996
n03770679,Minivan,0.0023422276
n03599486,Jinrikisha,0.0023324643
n04200800,Shoe Shop,0.0022819208
n07248320,Book Jacket,0.0021093283
n04461696,Tow Truck,0.002049447
n03947888,Pirate,0.0020302378
n02676566,Acoustic Guitar,0.0019904654
n04204347,Shopping Cart,0.0019037675
n03447447,Gondola,0.0018759957
n03494278,Harmonica,0.0018484653
n04090263,Rifle,0.0017409347
n02667093,Abaya,0.0017389667
n04086273,Revolver,0.0017360835
n09332890,Lakeside,0.0015113403
n02814533,Beach Wagon,0.0015089395
n04509417,Unicycle,0.0014970612
n04296562,Stage,0.0014126599
n04147183,Schooner,0.0013506975
n03876231,Paintbrush,0.0013388955
n02841315,Binoculars,0.0012994345
n04347754,Submarine,0.0012723285
n03888257,Parachute,0.0012699701
n06794110,Street Sign,0.001262453
n01978287,Dungeness Crab,0.001241034
n02791270,Barbershop,0.0011956336
n04548362,Wallet,0.0011632846
n03763968,Military Uniform,0.0011578376
n04447861,Toilet Seat,0.0011296159
n02965783,Car Mirror,0.0011250377
n03344393,Fireboat,0.0011104221
n09246464,Cliff,0.0011055256
n03478589,Half Track,0.0011029798
n03970156,Plunger,0.0011028147
n04482393,Tricycle,0.001101725
n03095699,Container Ship,0.0010864525
n04146614,School Bus,0.0010767924
n04404412,Television,0.0010693057
n04525305,Vending Machine,0.0010653909
n03769881,Minibus,0.0010628629
n03388043,Fountain,0.0010590191
n03958227,Plastic Bag,0.0010364224
n03000684,Chain Saw,0.0010306196
n03709823,Mailbag,0.001023634
n04462240,Toyshop,0.0010178585
n02077923,Sea Lion,0.0010147251
