Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.99314296
n02096051,Airedale,0.00050749356
n04356056,Sunglasses,0.00032504427
n02113624,Toy Poodle,0.00025973647
n02094258,Norwich Terrier,0.00024674844
n02095314,Wire-Haired Fox Terrier,0.00024672586
n02094433,Yorkshire Terrier,0.00016414137
n04204347,Shopping Cart,9.9324316e-05
n04355933,Sunglass,8.826964e-05
n04399382,Teddy,5.057339e-05
n02093754,Border Terrier,4.7237332e-05
n02093647,Bedlington Terrier,4.3373133e-05
n02097658,Silky Terrier,3.832681e-05
n04153751,Screw,3.689542e-05
n04204238,Shopping Basket,3.6650392e-05
n03461385,Grocery Store,3.4781828e-05
n03796401,Moving Van,3.4713794e-05
n02094114,Norfolk Terrier,3.1380838e-05
n02091635,Otterhound,3.0543568e-05
n02105251,Briard,2.9585524e-05
n02096294,Australian Terrier,2.842969e-05
n02093859,Kerry Blue Terrier,2.5704689e-05
n03692522,Loupe,2.3472407e-05
n02113799,Standard Poodle,2.1861712e-05
n03481172,Hammer,2.1214655e-05
n04125021,Safe,2.1107595e-05
n02105641,Old English Sheepdog,2.0648156e-05
n02113712,Miniature Poodle,2.0379397e-05
n02087046,Toy Terrier,1.9689893e-05
n02108915,French Bulldog,1.9466772e-05
n04462240,Toyshop,1.945829e-05
n03804744,Nail,1.9364728e-05
n03991062,Pot,1.8235893e-05
n03888605,Parallel Bars,1.8189829e-05
n02797295,Barrow,1.7917884e-05
n02088364,Beagle,1.7600283e-05
n02097047,Miniature Schnauzer,1.712713e-05
n04070727,Refrigerator,1.6844338e-05
n04482393,Tricycle,1.669839e-05
n04465501,Tractor,1.6574588e-05
n02096437,Dandie Dinmont,1.6378523e-05
n04258138,Solar Dish,1.6218131e-05
n03970156,Plunger,1.6040929e-05
n04127249,Safety Pin,1.5718239e-05
n01518878,Ostrich,1.5314874e-05
n04591713,Wine Bottle,1.5302378e-05
n03384352,Forklift,1.4818566e-05
n01855032,Red-Breasted Merganser,1.4593932e-05
n02971356,Carton,1.4331368e-05
n02510455,Giant Panda,1.4311891e-05
n02106382,Bouvier Des Flandres,1.42031695e-05
n02837789,Bikini,1.3618733e-05
n07892512,Red Wine,1.3555797e-05
n03868242,Oxcart,1.3419683e-05
n03803284,Muzzle,1.326597e-05
n02965783,Car Mirror,1.3239655e-05
n07753113,Fig,1.3201176e-05
n02011460,Bittern,1.3175808e-05
n03794056,Mousetrap,1.3159758e-05
n02107683,Bernese Mountain Dog,1.2580755e-05
n02840245,Binder,1.2533033e-05
n02906734,Broom,1.2519989e-05
n02325366,Wood Rabbit,1.2335387e-05
n04376876,Syringe,1.2077167e-05
n03742115,Medicine Chest,1.2068521e-05
n02747177,Ashcan,1.188468e-05
n04251144,Snorkel,1.1817343e-05
n09256479,Coral Reef,1.1743632e-05
n02106166,Border Collie,1.157147e-05
n01494475,Hammerhead,1.1562766e-05
n01740131,Night Snake,1.1551711e-05
n07716358,Zucchini,1.1509672e-05
n04162706,Seat Belt,1.1339924e-05
n02096585,Boston Bull,1.1315065e-05
n04604644,Worm Fence,1.1220728e-05
n04443257,Tobacco Shop,1.1179573e-05
n03697007,Lumbermill,1.1115425e-05
n02974003,Car Wheel,1.1095039e-05
n02841315,Binoculars,1.1087655e-05
n02109961,Eskimo Dog,1.1060492e-05
n02403003,Ox,1.10401315e-05
n07753275,Pineapple,1.095664e-05
n02268443,Dragonfly,1.0632652e-05
n02398521,Hippopotamus,1.0630949e-05
n02002556,White Stork,1.054841e-05
n02088238,Basset,1.037714e-05
n02492035,Capuchin,1.0284207e-05
n02808304,Bath Towel,1.0199777e-05
n02319095,Sea Urchin,1.0162482e-05
n03937543,Pill Bottle,1.0152263e-05
n02096177,Cairn,1.01489995e-05
n02808440,Bathtub,1.013342e-05
n02395406,Hog,1.0028179e-05
n04507155,Umbrella,9.967966e-06
n03131574,Crib,9.881739e-06
n09229709,Bubble,9.660528e-06
n07802026,Hay,9.59035e-06
n07717410,Acorn Squash,9.544401e-06
n02095889,Sealyham Terrier,9.4868665e-06
n02481823,Chimpanzee,9.466116e-06
n04442312,Toaster,9.404909e-06
n02950826,Cannon,9.323848e-06
n02106662,German Shepherd,9.2365835e-06
n03657121,Lens Cap,9.206033e-06
n04371430,Swimming Trunks,9.201407e-06
n07745940,Strawberry,9.140909e-06
n02835271,Bicycle-Built-For-Two,9.081874e-06
n03916031,Perfume,9.072603e-06
n07717556,Butternut Squash,8.9689565e-06
n02877765,Bottlecap,8.907192e-06
n02342885,Hamster,8.897284e-06
n02110063,Malamute,8.788672e-06
n02236044,Mantis,8.740169e-06
n02834397,Bib,8.7327535e-06
n04235860,Sleeping Bag,8.7029475e-06
n04613696,Yurt,8.666538e-06
n02823428,Beer Bottle,8.664976e-06
n04597913,Wooden Spoon,8.639603e-06
n04019541,Puck,8.599702e-06
n03110669,Cornet,8.577325e-06
n02097474,Tibetan Terrier,8.544325e-06
n07714990,Broccoli,8.515691e-06
n04486054,Triumphal Arch,8.512906e-06
n03538406,Horse Cart,8.511906e-06
n02098105,Soft-Coated Wheaten Terrier,8.460161e-06
n04069434,Reflex Camera,8.454685e-06
n04209133,Shower Cap,8.452669e-06
n03666591,Lighter,8.428721e-06
n03532672,Hook,8.409467e-06
n04266014,Space Shuttle,8.374629e-06
n04584207,Wig,8.370972e-06
n02992529,Cellular Telephone,8.317847e-06
n01829413,Hornbill,8.308245e-06
