Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.7367581
n02106030,Collie,0.20628604
n02112018,Pomeranian,0.0031088474
n02112350,Keeshond,0.0019656392
n02106166,Border Collie,0.0014482143
n04501370,Turnstile,0.0011345476
n02105056,Groenendael,0.00081905036
n02086910,Papillon,0.0007749319
n02096294,Australian Terrier,0.00062070397
n02105251,Briard,0.0005066976
n02105641,Old English Sheepdog,0.0004591044
n02112137,Chow,0.00030510555
n02104365,Schipperke,0.00028685652
n02109961,Eskimo Dog,0.00028439885
n02123394,Persian Cat,0.00028151326
n02445715,Skunk,0.0002639197
n04192698,Shield,0.00024548158
n03131574,Crib,0.00023087641
n02113023,Pembroke,0.000210311
n02094433,Yorkshire Terrier,0.00020757655
n02110806,Basenji,0.00020719484
n02783161,Ballpoint,0.00020343706
n02113186,Cardigan,0.00020197465
n03976467,Polaroid Camera,0.00019385663
n01847000,Drake,0.00018746433
n02992211,Cello,0.0001701183
n02085782,Japanese Spaniel,0.00016958521
n02105412,Kelpie,0.00016839134
n03188531,Diaper,0.00016721625
n02342885,Hamster,0.00016345333
n02058221,Albatross,0.00016327774
n02097474,Tibetan Terrier,0.00016183879
n02488702,Colobus,0.00015782648
n02107683,Bernese Mountain Dog,0.00015580072
n11939491,Daisy,0.00015425676
n02111889,Samoyed,0.00014885206
n02328150,Angora,0.00013862635
n02090622,Borzoi,0.00013801876
n02013706,Limpkin,0.00013772304
n03598930,Jigsaw Puzzle,0.00013740294
n04228054,Ski,0.00013550009
n04462240,Toyshop,0.000134441
n03345487,Fire Engine,0.00013401778
n02108551,Tibetan Mastiff,0.00013397548
n02110063,Malamute,0.00013309499
n02389026,Sorrel,0.00013122037
n02086079,Pekinese,0.00012637032
n02109525,Saint Bernard,0.0001241705
n03706229,Magnetic Compass,0.000120859826
n02788148,Bannister,0.00011775729
n02086240,Shih-Tzu,0.00011644988
n02489166,Proboscis Monkey,0.00011398841
n02086646,Blenheim Spaniel,0.00011292599
n03769881,Minibus,0.000112349255
n02871525,Bookshop,0.000111975416
n02403003,Ox,0.00011013589
