Synset,Name,Probabilities
n03218198,Dogsled,0.9178167
n02109961,Eskimo Dog,0.0055584074
n02110063,Malamute,0.0031813777
n02110185,Siberian Husky,0.0012520057
n02860847,Bobsled,0.00082100974
n03710721,Maillot,0.00078297826
n04252077,Snowmobile,0.00077382935
n09421951,Sandbar,0.00075801945
n09332890,Lakeside,0.0006124549
n02835271,Bicycle-Built-For-Two,0.0006074871
n02807133,Bathing Cap,0.0005179275
n04228054,Ski,0.0004880848
n02165105,Tiger Beetle,0.0004182247
n03777754,Modem,0.00041239776
n02951358,Canoe,0.00041080682
n09193705,Alp,0.0003497729
n02105251,Briard,0.00034931503
n04252225,Snowplow,0.0003448941
n01498041,Stingray,0.0003389443
n02108000,Entlebucher,0.00033070293
n09288635,Geyser,0.00029728812
n01614925,Bald Eagle,0.00029527716
n02111889,Samoyed,0.0002895552
n02114367,Timber Wolf,0.00028908614
n03710637,Maillot,0.00028125633
n03792782,Mountain Bike,0.00027281258
n03792972,Mountain Tent,0.00026863426
n02410509,Bison,0.00026830958
n02894605,Breakwater,0.00024137147
n04372370,Switch,0.00023591619
n06359193,Web Site,0.00023515517
n02090379,Redbone,0.00023333987
n02071294,Killer Whale,0.00023253346
n02090721,Irish Wolfhound,0.00023149287
n02123159,Tiger Cat,0.0002295289
n01755581,Diamondback,0.00022656273
n02837789,Bikini,0.00022437335
n02492035,Capuchin,0.00021936794
n02415577,Bighorn,0.0002165663
n03857828,Oscilloscope,0.00021373136
n02342885,Hamster,0.00020692391
n03000684,Chain Saw,0.00020539979
n02107574,Greater Swiss Mountain Dog,0.00020454438
n03529860,Home Theater,0.00020306295
n04265275,Space Heater,0.00019123284
n04525038,Velvet,0.00018821708
n04019541,Puck,0.00018500592
n13054560,Bolete,0.00018404034
n02823750,Beer Glass,0.00018139211
n02783161,Ballpoint,0.00018037505
n02843684,Birdhouse,0.00016937254
n04486054,Triumphal Arch,0.00016736177
n01984695,Spiny Lobster,0.00016723525
n09468604,Valley,0.00016458097
n04209239,Shower Curtain,0.00016388884
n03690938,Lotion,0.00016345974
n04540053,Volleyball,0.00016345445
n03017168,Chime,0.00016110104
n02363005,Beaver,0.0001601102
n02111129,Leonberg,0.0001596738
n02219486,Ant,0.00015794483
n06874185,Traffic Light,0.0001576123
n01776313,Tick,0.0001565181
n02607072,Anemone Fish,0.00015555264
n02087394,Rhodesian Ridgeback,0.00015463517
n12057211,Yellow Lady'S Slipper,0.00015325689
n03873416,Paddle,0.00015287123
n03394916,French Horn,0.0001518373
n04152593,Screen,0.00015053936
n02105505,Komondor,0.00015014822
n04229816,Ski Mask,0.00014810232
n01669191,Box Turtle,0.00014644055
n04235860,Sleeping Bag,0.0001444044
n03089624,Confectionery,0.00014411176
n03595614,Jersey,0.00014402425
n03290653,Entertainment Center,0.00014194343
n01592084,Chickadee,0.00013960585
n01698640,American Alligator,0.00013903042
n02129604,Tiger,0.00013873268
n01742172,Boa Constrictor,0.0001377065
n07753275,Pineapple,0.00013696597
n02091467,Norwegian Elkhound,0.00013532922
n04376876,Syringe,0.00013427032
n03045698,Cloak,0.00013354025
n04371430,Swimming Trunks,0.00013293288
n02109525,Saint Bernard,0.0001324611
n02268853,Damselfly,0.00013217994
n02110341,Dalmatian,0.00013151116
n07717410,Acorn Squash,0.0001308798
n03018349,China Cabinet,0.00012999102
n02396427,Wild Boar,0.00012904008
n04273569,Speedboat,0.00012898927
n07717556,Butternut Squash,0.00012740215
n02091635,Otterhound,0.0001273669
n04127249,Safety Pin,0.000126536
n04136333,Sarong,0.00012640418
n04131690,Saltshaker,0.00012600208
n02231487,Walking Stick,0.00012595522
n02097130,Giant Schnauzer,0.00012523321
n03196217,Digital Clock,0.00012394547
n12620546,Hip,0.00012290788
n01580077,Jay,0.00012279647
n02107683,Bernese Mountain Dog,0.000122733
n07248320,Book Jacket,0.00012222723
n03942813,Ping-Pong Ball,0.00012192756
n02802426,Basketball,0.000121822384
n11879895,Rapeseed,0.00012168861
n04532670,Viaduct,0.0001214967
n04357314,Sunscreen,0.00012146472
n03250847,Drumstick,0.000120109624
n04070727,Refrigerator,0.00011988407
n04074963,Remote Control,0.000119738725
n02092339,Weimaraner,0.0001185405
n03916031,Perfume,0.00011740239
n04275548,Spider Web,0.000117099036
n01622779,Great Grey Owl,0.00011684313
n07720875,Bell Pepper,0.000116361516
n02769748,Backpack,0.00011561256
n01685808,Whiptail,0.00011549475
