Synset,Name,Probabilities
n02992211,Cello,0.9981493
n04536866,Violin,0.00055218086
n12057211,Yellow Lady'S Slipper,2.603875e-05
n01558993,Robin,1.8363544e-05
n02058221,Albatross,1.5211329e-05
n02787622,Banjo,1.4882957e-05
n02804610,Bassoon,1.277537e-05
n02105855,Shetland Sheepdog,1.12757525e-05
n02106030,Collie,9.929809e-06
n04515003,Upright,8.077491e-06
n03838899,Oboe,7.154314e-06
n03495258,Harp,6.894405e-06
n07747607,Orange,6.22004e-06
n07745940,Strawberry,6.0246234e-06
n02097658,Silky Terrier,5.9684717e-06
n04493381,Tub,5.8548057e-06
n04501370,Turnstile,5.758267e-06
n02676566,Acoustic Guitar,5.1414795e-06
n02342885,Hamster,4.9499477e-06
n12620546,Hip,4.9191617e-06
n02808304,Bath Towel,4.7720914e-06
n04296562,Stage,4.3129853e-06
n01669191,Box Turtle,4.1997887e-06
n01847000,Drake,4.1699363e-06
n01667114,Mud Turtle,4.132997e-06
n02389026,Sorrel,4.118396e-06
n02672831,Accordion,4.0808477e-06
n02105641,Old English Sheepdog,4.080797e-06
n02489166,Proboscis Monkey,4.0423574e-06
n02504013,Indian Elephant,4.0344394e-06
n02422106,Hartebeest,3.9676434e-06
n01667778,Terrapin,3.9451065e-06
n02397096,Warthog,3.9034235e-06
n01917289,Brain Coral,3.853909e-06
n02398521,Hippopotamus,3.8095334e-06
n02093428,American Staffordshire Terrier,3.6224747e-06
n03110669,Cornet,3.6025754e-06
n02094433,Yorkshire Terrier,3.594082e-06
n02108089,Boxer,3.5897488e-06
n01843065,Jacamar,3.5428147e-06
n04259630,Sombrero,3.5176051e-06
n02102480,Sussex Spaniel,3.4811094e-06
n02441942,Weasel,3.3652502e-06
n02395406,Hog,3.3551592e-06
n03146219,Cuirass,3.3424262e-06
n01695060,Komodo Dragon,3.2638284e-06
n03598930,Jigsaw Puzzle,3.2572827e-06
n04487394,Trombone,3.2129974e-06
n02092002,Scottish Deerhound,3.180675e-06
n02951358,Canoe,3.154656e-06
n04209239,Shower Curtain,3.10786e-06
n03662601,Lifeboat,3.0600856e-06
n02974003,Car Wheel,2.990037e-06
n01632777,Axolotl,2.9860364e-06
