Synset,Name,Probabilities
n03967562,Plow,0.6943697
n04208210,Shovel,0.20291021
n04482393,Tricycle,0.013465618
n09428293,Seashore,0.0075390004
n03710193,Mailbox,0.0051742177
n02797295,Barrow,0.0040157633
n03649909,Lawn Mower,0.0026666056
n02909870,Bucket,0.001849897
n06874185,Traffic Light,0.0015942865
n04252225,Snowplow,0.0015745265
n04483307,Trimaran,0.0013781909
n09421951,Sandbar,0.0013409244
n03532672,Hook,0.0013129693
n03970156,Plunger,0.0011560968
n04371774,Swing,0.0009099389
n09332890,Lakeside,0.0008788866
n03496892,Harvester,0.0008560304
n02894605,Breakwater,0.00083613826
n04204347,Shopping Cart,0.00079259643
n03874599,Padlock,0.0005932648
n03255030,Dumbbell,0.00055756076
n02841315,Binoculars,0.00053374976
n03873416,Paddle,0.0005254437
n03692522,Loupe,0.0005106558
n04465501,Tractor,0.0005075301
n03887697,Paper Towel,0.00050648354
n02814860,Beacon,0.00045760928
n09399592,Promontory,0.0004248938
n03930313,Picket Fence,0.00036899187
n04507155,Umbrella,0.0003594367
n04606251,Wreck,0.00035573746
n09246464,Cliff,0.0003520396
n04037443,Racer,0.00034435917
n01833805,Hummingbird,0.00033913337
n03662601,Lifeboat,0.00033810403
n04067472,Reel,0.00032038352
n03976657,Pole,0.00032007048
n12620546,Hip,0.0002961396
n04347754,Submarine,0.0002850187
n03891332,Parking Meter,0.0002822541
n03344393,Fireboat,0.00026075193
n04251144,Snorkel,0.00025592445
n03126707,Crane,0.00024803026
n03125729,Cradle,0.0002464102
n03902125,Pay-Phone,0.00024449715
n02704792,Amphibian,0.00023811504
n04356056,Sunglasses,0.00023329257
n01498041,Stingray,0.00023251606
n03825788,Nipple,0.00023130584
n03794056,Mousetrap,0.00022753917
n03691459,Loudspeaker,0.00022544463
n09256479,Coral Reef,0.00022479583
n04273569,Speedboat,0.00022219215
n02095570,Lakeland Terrier,0.00021389578
n02058221,Albatross,0.00021135343
n01665541,Leatherback Turtle,0.00021105712
n04557648,Water Bottle,0.00020846022
n12998815,Agaric,0.00020538321
n03627232,Knot,0.00019815733
n03710721,Maillot,0.00019156202
n02974003,Car Wheel,0.00018678396
n02137549,Mongoose,0.00018612036
n03483316,Hand Blower,0.00018351342
n02892767,Brassiere,0.00018327957
n02981792,Catamaran,0.00018106916
n02110958,Pug,0.00017353489
n03240683,Drilling Platform,0.0001728834
n03218198,Dogsled,0.00017023702
n15075141,Toilet Tissue,0.00016709231
n03874293,Paddlewheel,0.00016601491
n06359193,Web Site,0.00016518579
n02500267,Indri,0.00016377156
n03452741,Grand Piano,0.00016158131
n02837789,Bikini,0.00016113935
n02110806,Basenji,0.0001573809
n03764736,Milk Can,0.00015575235
n02951358,Canoe,0.00015468596
n03271574,Electric Fan,0.0001530294
n04456115,Torch,0.00015286062
n03124170,Cowboy Hat,0.00014970516
n03888257,Parachute,0.0001452342
n03944341,Pinwheel,0.00014511416
n02098105,Soft-Coated Wheaten Terrier,0.00014475342
n07615774,Ice Lolly,0.00014441683
n02790996,Barbell,0.00014301787
n02051845,Pelican,0.0001426656
n02606052,Rock Beauty,0.0001421285
n04286575,Spotlight,0.00014147021
n10565667,Scuba Diver,0.0001412378
n02791124,Barber Chair,0.00014122407
n13044778,Earthstar,0.00014064142
n04275548,Spider Web,0.00013892351
n04462240,Toyshop,0.00013825845
n04252077,Snowmobile,0.00013793196
n02091134,Whippet,0.00013631539
n02999410,Chain,0.00013429049
n02112706,Brabancon Griffon,0.00013314241
n03394916,French Horn,0.00013148789
n03657121,Lens Cap,0.00013070289
n02687172,Aircraft Carrier,0.00012921945
n03791053,Motor Scooter,0.00012842863
n02747177,Ashcan,0.0001272372
n03141823,Crutch,0.00012653682
n04447861,Toilet Seat,0.00012519315
n03444034,Go-Kart,0.00012441831
n03498962,Hatchet,0.00012161315
n03888605,Parallel Bars,0.00012112654
n03110669,Cornet,0.00012072498
n03933933,Pier,0.00012017532
n04336792,Stretcher,0.000119676326
n02110185,Siberian Husky,0.00011959669
n03710637,Maillot,0.000119325894
n04579432,Whistle,0.00011922999
n02988304,Cd Player,0.00011836409
n02111277,Newfoundland,0.00011795078
n02086646,Blenheim Spaniel,0.00011653371
n04371430,Swimming Trunks,0.00011621862
n02906734,Broom,0.00011573099
n04372370,Switch,0.00011505288
n04548362,Wallet,0.00011432139
n03443371,Goblet,0.00011341064
n03179701,Desk,0.00011290096
n13054560,Bolete,0.00011276194
n03095699,Container Ship,0.000112516806
n04162706,Seat Belt,0.00011221622
n02108915,French Bulldog,0.00011210316
n03666591,Lighter,0.00011198861
n01978455,Rock Crab,0.00011156998
n06794110,Street Sign,0.00011066088
n04033995,Quilt,0.00010995333
n04536866,Violin,0.000109191766
n03908714,Pencil Sharpener,0.00010876731
n01494475,Hammerhead,0.000107798674
n09229709,Bubble,0.00010759593
n02749479,Assault Rifle,0.000107488646
n04428191,Thresher,0.00010728915
n03196217,Digital Clock,0.00010724956
n02730930,Apron,0.00010690022
n01807496,Partridge,0.000103888284
n09193705,Alp,0.00010363862
n02510455,Giant Panda,0.00010267403
n03400231,Frying Pan,0.000101296646
n01797886,Ruffed Grouse,0.00010125222
n01806143,Peacock,0.00010119922
n07754684,Jackfruit,0.000101118654
n03075370,Combination Lock,0.00010091606
n04228054,Ski,9.998159e-05
n02317335,Starfish,9.773865e-05
n02441942,Weasel,9.6738346e-05
n02017213,European Gallinule,9.42419e-05
n02666196,Abacus,9.394748e-05
n03891251,Park Bench,9.3452785e-05
n04517823,Vacuum,9.337377e-05
n03530642,Honeycomb,9.300974e-05
n03000684,Chain Saw,9.2908675e-05
n07930864,Cup,9.2905124e-05
n02782093,Balloon,9.256279e-05
n02109525,Saint Bernard,9.210007e-05
n02099601,Golden Retriever,9.1884685e-05
n02281406,Sulphur Butterfly,9.124992e-05
n04204238,Shopping Basket,9.0364956e-05
n04357314,Sunscreen,8.861299e-05
n04332243,Strainer,8.742016e-05
n04592741,Wing,8.7170316e-05
n03457902,Greenhouse,8.65314e-05
n02692877,Airship,8.6017484e-05
n04270147,Spatula,8.3916944e-05
n03838899,Oboe,8.315534e-05
n02219486,Ant,8.287303e-05
n02950826,Cannon,8.279893e-05
n03775071,Mitten,8.233357e-05
n03249569,Drum,8.216516e-05
n02948072,Candle,8.2148006e-05
n02119789,Kit Fox,8.212247e-05
n04259630,Sombrero,8.108733e-05
n03697007,Lumbermill,8.095374e-05
n03000134,Chainlink Fence,8.09366e-05
n02494079,Squirrel Monkey,8.0919854e-05
n04367480,Swab,8.068559e-05
n03785016,Moped,8.066013e-05
n04136333,Sarong,8.039196e-05
n02643566,Lionfish,8.006059e-05
n01847000,Drake,7.9813064e-05
n02120079,Arctic Fox,7.939567e-05
n04350905,Suit,7.922723e-05
n13037406,Gyromitra,7.905944e-05
n02895154,Breastplate,7.902078e-05
n01496331,Electric Ray,7.891113e-05
n02037110,Oystercatcher,7.887787e-05
n02859443,Boathouse,7.8705496e-05
n02085620,Chihuahua,7.859831e-05
n01968897,Chambered Nautilus,7.837884e-05
n03877845,Palace,7.827016e-05
n02807133,Bathing Cap,7.823031e-05
n02056570,King Penguin,7.817251e-05
n03216828,Dock,7.810507e-05
n03709823,Mailbag,7.737643e-05
n02111889,Samoyed,7.734441e-05
n02843684,Birdhouse,7.717333e-05
n07892512,Red Wine,7.6997116e-05
n03706229,Magnetic Compass,7.664568e-05
n02799071,Baseball,7.6627846e-05
n03661043,Library,7.569582e-05
n01693334,Green Lizard,7.5355565e-05
n03899768,Patio,7.530269e-05
n03109150,Corkscrew,7.459899e-05
n02100877,Irish Setter,7.444093e-05
n03160309,Dam,7.4292984e-05
n03527444,Holster,7.381149e-05
n02951585,Can Opener,7.375667e-05
n03017168,Chime,7.360069e-05
n02113186,Cardigan,7.353691e-05
n04311174,Steel Drum,7.275133e-05
n01664065,Loggerhead,7.227789e-05
n07697537,Hotdog,7.219653e-05
n04560804,Water Jug,7.167707e-05
n01775062,Wolf Spider,7.1509516e-05
n02105251,Briard,7.1472765e-05
n03673027,Liner,7.1098315e-05
n02093991,Irish Terrier,7.0950926e-05
n12267677,Acorn,7.0294125e-05
n04355338,Sundial,7.015817e-05
n04265275,Space Heater,6.989078e-05
n03721384,Marimba,6.967383e-05
n03355925,Flagpole,6.9580805e-05
n04552348,Warplane,6.94259e-05
n03866082,Overskirt,6.926651e-05
n04380533,Table Lamp,6.924254e-05
n03877472,Pajama,6.9221016e-05
n03476684,Hair Slide,6.868876e-05
n04370456,Sweatshirt,6.855276e-05
n02108089,Boxer,6.835483e-05
n04179913,Sewing Machine,6.832224e-05
n04525305,Vending Machine,6.828427e-05
n03291819,Envelope,6.82277e-05
n02071294,Killer Whale,6.814258e-05
n02865351,Bolo Tie,6.80032e-05
n03775546,Mixing Bowl,6.757439e-05
n04141076,Sax,6.7548484e-05
n01843065,Jacamar,6.751429e-05
n02177972,Weevil,6.730754e-05
n02814533,Beach Wagon,6.7098925e-05
n03937543,Pill Bottle,6.665732e-05
n01729322,Hognose Snake,6.662586e-05
n04509417,Unicycle,6.6477405e-05
n02835271,Bicycle-Built-For-Two,6.640428e-05
n02113799,Standard Poodle,6.60555e-05
n01514859,Hen,6.59475e-05
n02113023,Pembroke,6.55444e-05
n03733805,Measuring Cup,6.492415e-05
n02096585,Boston Bull,6.485298e-05
n04147183,Schooner,6.4819964e-05
n01924916,Flatworm,6.439729e-05
n03584254,Ipod,6.399085e-05
n09472597,Volcano,6.3715655e-05
n03447447,Gondola,6.357454e-05
n02788148,Bannister,6.318733e-05
n01687978,Agama,6.314848e-05
n02268853,Damselfly,6.278063e-05
n04049303,Rain Barrel,6.259602e-05
n03594945,Jeep,6.257644e-05
n03642806,Laptop,6.255382e-05
n01843383,Toucan,6.254929e-05
n01784675,Centipede,6.250707e-05
n02099849,Chesapeake Bay Retriever,6.237886e-05
n01770393,Scorpion,6.233414e-05
n02123394,Persian Cat,6.2033825e-05
n03388043,Fountain,6.193516e-05
n02834397,Bib,6.190222e-05
n03595614,Jersey,6.1884806e-05
n01860187,Black Swan,6.181426e-05
n04591713,Wine Bottle,6.181361e-05
n04099969,Rocking Chair,6.14567e-05
n02454379,Armadillo,6.130292e-05
n04344873,Studio Couch,6.09999e-05
n01644373,Tree Frog,6.0982158e-05
n01950731,Sea Slug,6.0937164e-05
n02992529,Cellular Telephone,6.085812e-05
n02098286,West Highland White Terrier,6.060802e-05
n02134084,Ice Bear,6.049022e-05
n02325366,Wood Rabbit,6.04634e-05
n02422699,Impala,6.0451814e-05
n04133789,Sandal,6.034243e-05
n03787032,Mortarboard,6.0323448e-05
n03690938,Lotion,6.0240833e-05
n02977058,Cash Machine,6.0226124e-05
n07730033,Cardoon,5.988854e-05
n03146219,Cuirass,5.9881746e-05
n07920052,Espresso,5.9828944e-05
n02277742,Ringlet,5.9781098e-05
n04254120,Soap Dispenser,5.9527876e-05
n02342885,Hamster,5.9431277e-05
n04317175,Stethoscope,5.9422604e-05
n02769748,Backpack,5.9252838e-05
n12985857,Coral Fungus,5.9082093e-05
n02089867,Walker Hound,5.9070993e-05
n04612504,Yawl,5.903602e-05
n03197337,Digital Watch,5.9030674e-05
n01601694,Water Ouzel,5.877996e-05
n02169497,Leaf Beetle,5.848166e-05
n03843555,Oil Filter,5.8451827e-05
n04525038,Velvet,5.8202404e-05
n01677366,Common Iguana,5.800691e-05
n04435653,Tile Roof,5.7359055e-05
n03445924,Golfcart,5.7068395e-05
n03201208,Dining Table,5.7052563e-05
n04146614,School Bus,5.7026125e-05
n01616318,Vulture,5.6941237e-05
n03393912,Freight Car,5.682011e-05
n02085936,Maltese Dog,5.6805802e-05
n03804744,Nail,5.679909e-05
n02109961,Eskimo Dog,5.6670586e-05
