Synset,Name,Probabilities
n03983396,Pop Bottle,0.7459617
n02823428,Beer Bottle,0.20857331
n02877765,Bottlecap,0.027858008
n04591713,Wine Bottle,0.010410327
n04070727,Refrigerator,0.0006339905
n04557648,Water Bottle,0.0002786222
n02823750,Beer Glass,8.363804e-05
n04525305,Vending Machine,7.29264e-05
n01784675,Centipede,6.02254e-05
n03825788,Nipple,5.501562e-05
n07932039,Eggnog,5.372637e-05
n03075370,Combination Lock,4.8589925e-05
n02363005,Beaver,4.0250205e-05
n01737021,Water Snake,3.892087e-05
n03937543,Pill Bottle,3.7954636e-05
n02727426,Apiary,3.7367987e-05
n03461385,Grocery Store,3.6030026e-05
n02321529,Sea Cucumber,3.3159227e-05
n03127925,Crate,3.282042e-05
n01914609,Sea Anemone,2.972048e-05
n07714990,Broccoli,2.9072733e-05
n02951585,Can Opener,2.879962e-05
n03995372,Power Drill,2.8300014e-05
n02730930,Apron,2.8111986e-05
n02837789,Bikini,2.6140953e-05
n02093647,Bedlington Terrier,2.4488047e-05
n07831146,Carbonara,2.4434414e-05
n02799071,Baseball,2.3590272e-05
n01944390,Snail,2.2884764e-05
n04606251,Wreck,2.244941e-05
n01980166,Fiddler Crab,2.2155959e-05
n09421951,Sandbar,2.1937236e-05
n01955084,Chiton,2.1546297e-05
n03109150,Corkscrew,2.071923e-05
n03930630,Pickup,2.046207e-05
n04493381,Tub,2.0045984e-05
n03530642,Honeycomb,1.9990544e-05
n02089078,Black-And-Tan Coonhound,1.95275e-05
n07892512,Red Wine,1.9172208e-05
n02480495,Orangutan,1.902611e-05
n01917289,Brain Coral,1.789765e-05
n04147183,Schooner,1.7844459e-05
n02113624,Toy Poodle,1.77408e-05
n03630383,Lab Coat,1.7558626e-05
n01742172,Boa Constrictor,1.7454748e-05
n02105855,Shetland Sheepdog,1.7416985e-05
n01984695,Spiny Lobster,1.7044606e-05
n02504013,Indian Elephant,1.6990432e-05
n02492035,Capuchin,1.6894715e-05
n04019541,Puck,1.6701008e-05
n02110958,Pug,1.668652e-05
n02096051,Airedale,1.6575526e-05
n11939491,Daisy,1.6493736e-05
n03929855,Pickelhaube,1.6338136e-05
n09229709,Bubble,1.6295095e-05
n02481823,Chimpanzee,1.6225546e-05
n02009229,Little Blue Heron,1.5980986e-05
n01943899,Conch,1.5710015e-05
n03743016,Megalith,1.5426283e-05
n04417672,Thatch,1.5417841e-05
n02233338,Cockroach,1.5371008e-05
n13133613,Ear,1.5358188e-05
n04579145,Whiskey Jug,1.534384e-05
n03201208,Dining Table,1.5306323e-05
n02815834,Beaker,1.5237608e-05
n02808440,Bathtub,1.5208529e-05
n04522168,Vase,1.5128461e-05
n02006656,Spoonbill,1.4793761e-05
n04228054,Ski,1.4757841e-05
n01751748,Sea Snake,1.4743999e-05
n03218198,Dogsled,1.471871e-05
n02090379,Redbone,1.4472054e-05
n07749582,Lemon,1.4455667e-05
n01820546,Lorikeet,1.4451172e-05
n02086646,Blenheim Spaniel,1.4359581e-05
n03933933,Pier,1.4174514e-05
n03240683,Drilling Platform,1.4070042e-05
n03792782,Mountain Bike,1.401353e-05
n04131690,Saltshaker,1.39786e-05
n02104029,Kuvasz,1.358304e-05
n09246464,Cliff,1.3417587e-05
n03788195,Mosque,1.3272604e-05
n02319095,Sea Urchin,1.3258801e-05
n07579787,Plate,1.3160338e-05
n02105162,Malinois,1.3151932e-05
n01985128,Crayfish,1.31454735e-05
n07875152,Potpie,1.31282595e-05
n03916031,Perfume,1.3093413e-05
n01828970,Bee Eater,1.3014572e-05
n02037110,Oystercatcher,1.2828756e-05
n02999410,Chain,1.281346e-05
n02487347,Macaque,1.279208e-05
n02086910,Papillon,1.2703612e-05
n02206856,Bee,1.2691115e-05
n02009912,American Egret,1.2675343e-05
n02981792,Catamaran,1.262612e-05
n03868863,Oxygen Mask,1.2532379e-05
n03450230,Gown,1.243899e-05
n02814860,Beacon,1.23407535e-05
n01978287,Dungeness Crab,1.2332895e-05
n03417042,Garbage Truck,1.2224112e-05
n02174001,Rhinoceros Beetle,1.2207884e-05
n01669191,Box Turtle,1.2201564e-05
n12144580,Corn,1.2190398e-05
n02113978,Mexican Hairless,1.209477e-05
n03777754,Modem,1.20824925e-05
n01843065,Jacamar,1.1919551e-05
n07583066,Guacamole,1.1897395e-05
n02085782,Japanese Spaniel,1.181721e-05
n04560804,Water Jug,1.1779539e-05
n02112137,Chow,1.1736749e-05
n03710721,Maillot,1.1611112e-05
n07714571,Head Cabbage,1.1596527e-05
n04273569,Speedboat,1.1493648e-05
n04266014,Space Shuttle,1.1467284e-05
n04081281,Restaurant,1.1454627e-05
n04532106,Vestment,1.1428614e-05
n04209239,Shower Curtain,1.1376493e-05
n01632777,Axolotl,1.1337891e-05
n04251144,Snorkel,1.1286271e-05
n03814906,Necklace,1.1214792e-05
n02101006,Gordon Setter,1.1171293e-05
n03838899,Oboe,1.1153495e-05
n01592084,Chickadee,1.1118034e-05
n02134084,Ice Bear,1.1111611e-05
n01697457,African Crocodile,1.1040606e-05
n03775546,Mixing Bowl,1.1030461e-05
n01770393,Scorpion,1.0988768e-05
n01924916,Flatworm,1.0958868e-05
n02978881,Cassette,1.0938997e-05
n07753113,Fig,1.086465e-05
n03658185,Letter Opener,1.0859253e-05
n07734744,Mushroom,1.0809327e-05
n02797295,Barrow,1.0684138e-05
n01484850,Great White Shark,1.0657476e-05
n02093256,Staffordshire Bullterrier,1.0647317e-05
n02027492,Red-Backed Sandpiper,1.0602449e-05
n04458633,Totem Pole,1.0597506e-05
n04597913,Wooden Spoon,1.0573036e-05
n02793495,Barn,1.053709e-05
n07747607,Orange,1.0520071e-05
n02107683,Bernese Mountain Dog,1.0472553e-05
n03498962,Hatchet,1.0445482e-05
n02894605,Breakwater,1.0433505e-05
n02494079,Squirrel Monkey,1.04155015e-05
n03793489,Mouse,1.03477705e-05
n03478589,Half Track,1.0306268e-05
n09428293,Seashore,1.0248637e-05
n07860988,Dough,1.0172208e-05
n02807133,Bathing Cap,1.0154306e-05
n03584829,Iron,1.0122091e-05
n02093754,Border Terrier,1.0110639e-05
n02089867,Walker Hound,1.0073334e-05
n03028079,Church,1.0003898e-05
n04154565,Screwdriver,9.97117e-06
n13052670,Hen-Of-The-Woods,9.956518e-06
n13040303,Stinkhorn,9.930658e-06
n03384352,Forklift,9.929029e-06
n03717622,Manhole Cover,9.899888e-06
n03085013,Computer Keyboard,9.899548e-06
n03673027,Liner,9.889197e-06
n07871810,Meat Loaf,9.865186e-06
n01491361,Tiger Shark,9.855613e-06
n07565083,Menu,9.807336e-06
n02488291,Langur,9.789096e-06
n10148035,Groom,9.762982e-06
n02017213,European Gallinule,9.643343e-06
n02097047,Miniature Schnauzer,9.534649e-06
n02011460,Bittern,9.502823e-06
n01694178,African Chameleon,9.501744e-06
n01950731,Sea Slug,9.5004025e-06
n03866082,Overskirt,9.476334e-06
n02002724,Black Stork,9.465305e-06
n02110806,Basenji,9.4528295e-06
n02264363,Lacewing,9.447115e-06
n01698640,American Alligator,9.412286e-06
n02112018,Pomeranian,9.35827e-06
n02787622,Banjo,9.348066e-06
n01695060,Komodo Dragon,9.333759e-06
n03980874,Poncho,9.322613e-06
n02493509,Titi,9.303233e-06
n01494475,Hammerhead,9.2759465e-06
n04125021,Safe,9.212894e-06
n03868242,Oxcart,9.197189e-06
n07717556,Butternut Squash,9.196698e-06
n04086273,Revolver,9.180425e-06
n02111500,Great Pyrenees,9.124215e-06
n03133878,Crock Pot,9.087291e-06
n03733281,Maze,9.087222e-06
n02814533,Beach Wagon,9.076213e-06
n03690938,Lotion,9.06502e-06
n04505470,Typewriter Keyboard,9.0190415e-06
n01729977,Green Snake,9.010419e-06
n03942813,Ping-Pong Ball,9.008297e-06
n03697007,Lumbermill,9.00712e-06
n02091467,Norwegian Elkhound,9.001486e-06
n07718747,Artichoke,8.895199e-06
n03891251,Park Bench,8.890348e-06
n07717410,Acorn Squash,8.872248e-06
