Synset,Name,Probabilities
n02909870,Bucket,0.39587697
n03063689,Coffeepot,0.04682798
n03133878,Crock Pot,0.04146085
n04597913,Wooden Spoon,0.030903284
n03063599,Coffee Mug,0.028400993
n03876231,Paintbrush,0.024446126
n04560804,Water Jug,0.016668752
n03742115,Medicine Chest,0.014271698
n03733805,Measuring Cup,0.013716087
n04270147,Spatula,0.012306184
n03633091,Ladle,0.008818778
n03775546,Mixing Bowl,0.008429676
n02951585,Can Opener,0.006382663
n03764736,Milk Can,0.0063451463
n04442312,Toaster,0.0060366327
n03961711,Plate Rack,0.005699937
n02795169,Barrel,0.00567778
n03908714,Pencil Sharpener,0.0047665997
n04398044,Teapot,0.0044873715
n04367480,Swab,0.004215383
n04118776,Rule,0.004199998
n02939185,Caldron,0.004166725
n04263257,Soup Bowl,0.0037999763
n15075141,Toilet Tissue,0.003365756
n04254120,Soap Dispenser,0.0033192679
n04330267,Stove,0.0032603117
n03991062,Pot,0.0032244013
n03179701,Desk,0.00312138
n04579145,Whiskey Jug,0.0029610395
n04332243,Strainer,0.0029417786
n07930864,Cup,0.0029153274
n03843555,Oil Filter,0.0028364533
n03950228,Pitcher,0.0028215498
n04557648,Water Bottle,0.0028176697
n03761084,Microwave,0.0027780572
n03207941,Dishwasher,0.0026591332
n04049303,Rain Barrel,0.0026533334
n03297495,Espresso Maker,0.0021824215
n03400231,Frying Pan,0.002134073
n04033901,Quill,0.0020954348
n07836838,Chocolate Sauce,0.0020950153
n02281787,Lycaenid,0.0019767787
n03259280,Dutch Oven,0.001951419
n03887697,Paper Towel,0.0019009034
n04553703,Washbasin,0.0018808036
n04542943,Waffle Iron,0.0018083043
n04554684,Washer,0.0017916126
n03908618,Pencil Box,0.0017202974
n03062245,Cocktail Shaker,0.0015587035
n04493381,Tub,0.0014873714
n02277742,Ringlet,0.0014400571
n03690938,Lotion,0.001404621
n04548362,Wallet,0.0013876067
n03658185,Letter Opener,0.0013818563
n02276258,Admiral,0.0013340825
n04596742,Wok,0.0013273305
n02966687,Carpenter'S Kit,0.0012996586
n03447721,Gong,0.0011869974
n03786901,Mortar,0.0011769674
n03476991,Hair Spray,0.0011699457
n02091244,Ibizan Hound,0.0011127427
n03314780,Face Powder,0.0010997531
n02105505,Komondor,0.0010970107
n03970156,Plunger,0.001035472
n04208210,Shovel,0.0010028888
n02105412,Kelpie,0.0010019294
n02028035,Redshank,0.000999706
n03424325,Gasmask,0.0009851456
n03498962,Hatchet,0.0009768747
n03871628,Packet,0.00095986406
n04228054,Ski,0.00095870905
n03017168,Chime,0.00093871995
n02094114,Norfolk Terrier,0.0009326872
n01665541,Leatherback Turtle,0.0009244926
n03018349,China Cabinet,0.0008858525
n02747177,Ashcan,0.0008764217
n02817516,Bearskin,0.0008642097
n07615774,Ice Lolly,0.0008411201
n03250847,Drumstick,0.00082806085
n03016953,Chiffonier,0.0008191706
n04067472,Reel,0.0007787318
n03992509,Potter'S Wheel,0.00077783735
n03532672,Hook,0.00076887687
n02112137,Chow,0.0007606145
n04476259,Tray,0.0007415497
n04346328,Stupa,0.0007410658
n03481172,Hammer,0.00073442765
n04070727,Refrigerator,0.0007065148
n01945685,Slug,0.00069602544
n04179913,Sewing Machine,0.00069191126
n03249569,Drum,0.000691436
n04141975,Scale,0.0006719069
n07614500,Ice Cream,0.0006678684
n03944341,Pinwheel,0.0006550975
n03000684,Chain Saw,0.00064539455
n02226429,Grasshopper,0.0006402897
n03482405,Hamper,0.00062572944
n02879718,Bow,0.00062451325
n02488291,Langur,0.00061743206
n02233338,Cockroach,0.0006171698
n01694178,African Chameleon,0.0006112682
n03207743,Dishrag,0.0006109739
n01688243,Frilled Lizard,0.0006046799
n03983396,Pop Bottle,0.0006013649
n03476684,Hair Slide,0.0005939061
n02804610,Bassoon,0.0005862095
n02107574,Greater Swiss Mountain Dog,0.0005822931
n02101388,Brittany Spaniel,0.0005817031
n07749582,Lemon,0.00058097293
n02229544,Cricket,0.00057873526
n04380533,Table Lamp,0.0005752864
n04116512,Rubber Eraser,0.00057305617
n03710193,Mailbox,0.000567761
n03041632,Cleaver,0.00056612305
n04522168,Vase,0.0005625191
n02823428,Beer Bottle,0.0005586467
n02389026,Sorrel,0.0005581943
n02102040,English Springer,0.00055387226
n03388183,Fountain Pen,0.00054949045
n02825657,Bell Cote,0.00054375414
n02098286,West Highland White Terrier,0.00054329436
n02088364,Beagle,0.0005422663
n03483316,Hand Blower,0.0005408873
n02950826,Cannon,0.0005385351
n02089867,Walker Hound,0.00053472683
n02437616,Llama,0.0005330542
n02100877,Irish Setter,0.00053089426
n02808440,Bathtub,0.0005299994
n03584829,Iron,0.00052693044
n07932039,Eggnog,0.00052240316
n01798484,Prairie Chicken,0.0005198415
n04536866,Violin,0.0005178141
n03792972,Mountain Tent,0.0005166554
n01980166,Fiddler Crab,0.00051569793
n03344393,Fireboat,0.00051221665
n02980441,Castle,0.0005108746
n09399592,Promontory,0.00050918094
n01817953,African Grey,0.0005091312
n02319095,Sea Urchin,0.00049895735
n02099712,Labrador Retriever,0.00049648486
n04423845,Thimble,0.00049499655
n01882714,Koala,0.0004931751
n07747607,Orange,0.0004931523
n04238763,Slide Rule,0.0004931133
n02815834,Beaker,0.00049036444
n02102177,Welsh Springer Spaniel,0.00048873416
n01682714,American Chameleon,0.00048807348
n02096585,Boston Bull,0.00048710254
n04357314,Sunscreen,0.0004870164
n02128385,Leopard,0.00048499557
n04447861,Toilet Seat,0.00048364294
n02130308,Cheetah,0.00048133853
n02111277,Newfoundland,0.00047754947
n06785654,Crossword Puzzle,0.00047657016
n03347037,Fire Screen,0.00047321853
n02786058,Band Aid,0.00047081025
n04069434,Reflex Camera,0.00046186202
n04266014,Space Shuttle,0.00045955123
n03220513,Dome,0.0004593319
n03729826,Matchstick,0.0004588516
n02123597,Siamese Cat,0.00045810195
n01644900,Tailed Frog,0.00045745238
n02443484,Black-Footed Ferret,0.0004551
n07745940,Strawberry,0.0004542915
n01631663,Eft,0.00045372016
n02109525,Saint Bernard,0.00045298474
n03637318,Lampshade,0.00045291107
n07860988,Dough,0.0004501133
n02869837,Bonnet,0.0004489556
n02268443,Dragonfly,0.00044736138
n01514859,Hen,0.00044464387
n02363005,Beaver,0.00044382244
n04154565,Screwdriver,0.00044130025
n01632777,Axolotl,0.00044113063
n04152593,Screen,0.00044076712
n01582220,Magpie,0.0004391247
n02106030,Collie,0.00043860174
n03372029,Flute,0.0004337675
n01751748,Sea Snake,0.0004283192
n02259212,Leafhopper,0.00042815908
n07742313,Granny Smith,0.00042666134
n02454379,Armadillo,0.0004215774
n03196217,Digital Clock,0.0004208616
n02326432,Hare,0.00041830007
n03530642,Honeycomb,0.00041811002
n04517823,Vacuum,0.00041674636
n03443371,Goblet,0.0004150391
n02699494,Altar,0.00041446774
n03937543,Pill Bottle,0.00041022702
n02086079,Pekinese,0.00040954273
n03841143,Odometer,0.0004089577
n03617480,Kimono,0.0004080813
n01855032,Red-Breasted Merganser,0.00040600955
n02085782,Japanese Spaniel,0.00040505006
n01687978,Agama,0.0004030527
n03954731,Plane,0.00040304865
n01784675,Centipede,0.0004026698
n04311174,Steel Drum,0.00040218933
n03935335,Piggy Bank,0.00040150795
n03089624,Confectionery,0.00039295902
n02093256,Staffordshire Bullterrier,0.00039270124
n02025239,Ruddy Turnstone,0.00039146916
n07873807,Pizza,0.00038816186
n03014705,Chest,0.00038678446
n03657121,Lens Cap,0.00038560847
n01734418,King Snake,0.00038432278
n01847000,Drake,0.00038413718
n04273569,Speedboat,0.00038157078
n02037110,Oystercatcher,0.0003802211
n02281406,Sulphur Butterfly,0.00037825474
n02123159,Tiger Cat,0.0003780663
n01667778,Terrapin,0.000377521
n01675722,Banded Gecko,0.0003754733
n02971356,Carton,0.00037423248
n02783161,Ballpoint,0.0003730875
n12998815,Agaric,0.0003697988
n03942813,Ping-Pong Ball,0.000369173
n02172182,Dung Beetle,0.0003684683
n04456115,Torch,0.00036672055
n02447366,Badger,0.00036613803
n02091635,Otterhound,0.0003629031
n03733281,Maze,0.00036171728
n02090721,Irish Wolfhound,0.0003616064
n04376876,Syringe,0.00036133025
n02444819,Otter,0.00036066805
n02112018,Pomeranian,0.00036014922
n02641379,Gar,0.0003597083
n02346627,Porcupine,0.00035953632
n02104365,Schipperke,0.00035805383
n02097298,Scotch Terrier,0.00035710548
n04277352,Spindle,0.00035454755
n04141327,Scabbard,0.0003539435
n02483708,Siamang,0.00035009292
n01985128,Crayfish,0.00034946747
n07802026,Hay,0.00034897722
n03873416,Paddle,0.0003477697
n07717556,Butternut Squash,0.0003475035
n02177972,Weevil,0.00034503752
n01729977,Green Snake,0.00034265488
n04404412,Television,0.00034107998
n11939491,Daisy,0.00034006935
n07697537,Hotdog,0.00033965646
n07695742,Pretzel,0.00033935226
n02948072,Candle,0.00033646054
n03492542,Hard Disc,0.0003355692
n02111889,Samoyed,0.0003352842
n07718747,Artichoke,0.00033415802
