Synset,Name,Probabilities
n01978455,Rock Crab,0.6114436
n01980166,Fiddler Crab,0.07418678
n01985128,Crayfish,0.053064886
n01978287,Dungeness Crab,0.036998883
n01984695,Spiny Lobster,0.018487219
n01981276,King Crab,0.013383688
n01986214,Hermit Crab,0.0061169816
n01770393,Scorpion,0.006022471
n01784675,Centipede,0.003174016
n01983481,American Lobster,0.0021899883
n01677366,Common Iguana,0.001848372
n01675722,Banded Gecko,0.0015757085
n01685808,Whiptail,0.0011433547
n01914609,Sea Anemone,0.0010655063
n02321529,Sea Cucumber,0.000943502
n03788195,Mosque,0.00084231904
n02113023,Pembroke,0.0008368264
n01955084,Chiton,0.0007783644
n01692333,Gila Monster,0.00074702845
n03877845,Palace,0.0007243528
n02091244,Ibizan Hound,0.0006958218
n01774750,Tarantula,0.00068531436
n04136333,Sarong,0.00067797746
n01740131,Night Snake,0.0006680749
n02317335,Starfish,0.0006298913
n02840245,Binder,0.00060954085
n02415577,Bighorn,0.000575762
n04371430,Swimming Trunks,0.0005694394
n01689811,Alligator Lizard,0.0005364412
n01990800,Isopod,0.0005354384
n01641577,Bullfrog,0.00052277715
n02319095,Sea Urchin,0.0005042495
n02442845,Mink,0.0004975245
n04532106,Vestment,0.0004914005
n02172182,Dung Beetle,0.00048869016
n02115913,Dhole,0.0004883049
n02086646,Blenheim Spaniel,0.00047645706
n02892201,Brass,0.0004613563
n04376876,Syringe,0.00045887666
n01756291,Sidewinder,0.00045845608
n03028079,Church,0.00045463876
n02105162,Malinois,0.00045250886
n03124043,Cowboy Boot,0.0004493993
n09332890,Lakeside,0.00044593884
n02086240,Shih-Tzu,0.00044387844
n02107574,Greater Swiss Mountain Dog,0.00044237377
n03218198,Dogsled,0.00043993088
n04041544,Radio,0.000430065
n03763968,Military Uniform,0.00042766644
n02096177,Cairn,0.00042613767
n02441942,Weasel,0.00042000215
n02643566,Lionfish,0.00041926283
n04090263,Rifle,0.00041596583
n04356056,Sunglasses,0.00041103462
n02509815,Lesser Panda,0.0004076732
n02111277,Newfoundland,0.00040171793
n02486261,Patas,0.0003966005
n02101388,Brittany Spaniel,0.00039504052
n01737021,Water Snake,0.00039328955
n09246464,Cliff,0.00038779655
n02112018,Pomeranian,0.0003859273
n02110185,Siberian Husky,0.00038364535
n01734418,King Snake,0.00038051626
n03717622,Manhole Cover,0.00038034265
n03773504,Missile,0.00037883077
n02114855,Coyote,0.00037510076
n02107683,Bernese Mountain Dog,0.00037001175
n02128385,Leopard,0.00036296892
n02699494,Altar,0.00036012055
n01945685,Slug,0.00035901862
n01753488,Horned Viper,0.00035891013
n02236044,Mantis,0.00035839278
n04125021,Safe,0.00035776783
n07579787,Plate,0.00035759388
n01693334,Green Lizard,0.00035620315
n02226429,Grasshopper,0.0003548508
n02981792,Catamaran,0.0003510108
n03141823,Crutch,0.00034903764
n02894605,Breakwater,0.00034749522
n04239074,Sliding Door,0.00034694406
n01644900,Tailed Frog,0.00034516078
n02123159,Tiger Cat,0.00034499442
n02077923,Sea Lion,0.0003440749
n04133789,Sandal,0.0003427026
n03290653,Entertainment Center,0.00034196087
n03743016,Megalith,0.00034189288
n01631663,Eft,0.0003407427
n03770439,Miniskirt,0.0003389351
n01943899,Conch,0.0003387817
n04380533,Table Lamp,0.0003379761
n03998194,Prayer Rug,0.0003373324
n04141327,Scabbard,0.00033522956
n03481172,Hammer,0.000331189
n02361337,Marmot,0.00033113008
n02174001,Rhinoceros Beetle,0.00032894022
n02999410,Chain,0.0003282334
n02422699,Impala,0.0003281001
n01688243,Frilled Lizard,0.0003226404
n12768682,Buckeye,0.00032130838
n03868242,Oxcart,0.00032064386
n02091134,Whippet,0.00031755536
n03388183,Fountain Pen,0.0003165067
n02129604,Tiger,0.000313922
n03492542,Hard Disc,0.00031203995
n02025239,Ruddy Turnstone,0.00031180272
n02443114,Polecat,0.0003113245
n01751748,Sea Snake,0.00031095342
n02412080,Ram,0.00030979182
n01968897,Chambered Nautilus,0.0003094891
n01687978,Agama,0.00030857345
n02037110,Oystercatcher,0.00030838017
n03976657,Pole,0.00030812662
n09421951,Sandbar,0.00030783835
n02655020,Puffer,0.0003070079
n02058221,Albatross,0.00030562264
n01632777,Axolotl,0.00030200012
n03680355,Loafer,0.00029998718
n03991062,Pot,0.0002989006
n04591713,Wine Bottle,0.0002974455
n03891251,Park Bench,0.0002973128
n04515003,Upright,0.0002970308
n03666591,Lighter,0.0002959192
n02111129,Leonberg,0.00029482346
n02027492,Red-Backed Sandpiper,0.00028894172
n03841143,Odometer,0.0002871177
n02423022,Gazelle,0.00028676796
n04254680,Soccer Ball,0.00028565037
n03388549,Four-Poster,0.00028538622
n02105855,Shetland Sheepdog,0.00028491646
n02483708,Siamang,0.00028434154
n02091032,Italian Greyhound,0.0002838207
n13044778,Earthstar,0.00028371272
n04509417,Unicycle,0.0002825557
n02980441,Castle,0.00027993164
n03792972,Mountain Tent,0.00027971657
n02417914,Ibex,0.00027912576
n04023962,Punching Bag,0.0002787564
n04370456,Sweatshirt,0.00027843664
n02231487,Walking Stick,0.00027755433
n02454379,Armadillo,0.00027723383
n03661043,Library,0.00027668074
n02090379,Redbone,0.0002747872
n02443484,Black-Footed Ferret,0.00027341416
n03032252,Cinema,0.00027341288
n02667093,Abaya,0.0002724958
n02966193,Carousel,0.00027248476
n02109961,Eskimo Dog,0.00027234692
n03529860,Home Theater,0.0002721696
n02105056,Groenendael,0.00027200492
n02120505,Grey Fox,0.0002717344
n02104365,Schipperke,0.0002705724
n01665541,Leatherback Turtle,0.0002694588
n04209239,Shower Curtain,0.0002693657
n02837789,Bikini,0.0002685239
n03873416,Paddle,0.00026664356
n02007558,Flamingo,0.00026607062
n03733281,Maze,0.0002659042
n07584110,Consomme,0.0002638178
n02825657,Bell Cote,0.00026280922
n02229544,Cricket,0.00026199565
n03208938,Disk Brake,0.00026107716
n02892767,Brassiere,0.00026096715
n02795169,Barrel,0.00026024343
n04074963,Remote Control,0.00025889676
n03623198,Knee Pad,0.00025873916
n01768244,Trilobite,0.00025666688
n07583066,Guacamole,0.0002565231
n07248320,Book Jacket,0.00025598085
n02422106,Hartebeest,0.00025585515
n03781244,Monastery,0.00025538114
n03045698,Cloak,0.00025422274
n07711569,Mashed Potato,0.00025348607
n03982430,Pool Table,0.00025278996
n04336792,Stretcher,0.0002527215
n02437616,Llama,0.00025239633
n02124075,Egyptian Cat,0.0002519949
n04479046,Trench Coat,0.00024950664
n03637318,Lampshade,0.0002494494
n01744401,Rock Python,0.00024896293
n02777292,Balance Beam,0.00024893953
n02256656,Cicada,0.00024892943
n02445715,Skunk,0.00024799668
n02486410,Baboon,0.0002476907
n03792782,Mountain Bike,0.00024592693
n07871810,Meat Loaf,0.0002458452
n02119789,Kit Fox,0.00024554646
n04149813,Scoreboard,0.00024544075
n02481823,Chimpanzee,0.000243751
n06794110,Street Sign,0.00024333641
n04523525,Vault,0.00024292692
n02823428,Beer Bottle,0.00024217136
n03980874,Poncho,0.00024193992
n03958227,Plastic Bag,0.00024073655
n02085782,Japanese Spaniel,0.00023996925
n04429376,Throne,0.00023871145
n03916031,Perfume,0.00023782355
n02814860,Beacon,0.00023736822
n09428293,Seashore,0.00023700892
n06785654,Crossword Puzzle,0.00023630419
n03444034,Go-Kart,0.00023623928
n02098286,West Highland White Terrier,0.00023614784
n02112350,Keeshond,0.00023586268
n04548362,Wallet,0.0002354147
n02437312,Arabian Camel,0.00023500767
n04252077,Snowmobile,0.0002332291
n03000134,Chainlink Fence,0.00023299846
n04467665,Trailer Truck,0.00023298145
n02786058,Band Aid,0.00023278235
n02089078,Black-And-Tan Coonhound,0.0002326484
n02017213,European Gallinule,0.00023201539
n02165105,Tiger Beetle,0.00023052344
n02109525,Saint Bernard,0.0002299222
n03933933,Pier,0.00022989314
n02106166,Border Collie,0.00022923591
n02910353,Buckle,0.00022912183
n01697457,African Crocodile,0.00022891576
n02108089,Boxer,0.00022841647
n04367480,Swab,0.0002282883
n04435653,Tile Roof,0.00022826252
n02396427,Wild Boar,0.00022673633
n02018207,American Coot,0.00022595523
n01910747,Jellyfish,0.00022575514
n02483362,Gibbon,0.00022566301
n04597913,Wooden Spoon,0.00022565352
n04540053,Volleyball,0.00022515611
n01728572,Thunder Snake,0.0002247453
n04120489,Running Shoe,0.0002243517
n02090721,Irish Wolfhound,0.00022376301
n03788365,Mosquito Net,0.00022364728
