Synset,Name,Probabilities
n01742172,Boa Constrictor,0.6730326
n01734418,King Snake,0.09785167
n01744401,Rock Python,0.0062355483
n01740131,Night Snake,0.0043674107
n02165456,Ladybug,0.0017243983
n04266014,Space Shuttle,0.0012476612
n03000684,Chain Saw,0.0011974514
n02489166,Proboscis Monkey,0.0011688527
n01729322,Hognose Snake,0.0011635531
n01855032,Red-Breasted Merganser,0.0009878745
n03937543,Pill Bottle,0.00093774876
n04116512,Rubber Eraser,0.00091751735
n02092339,Weimaraner,0.00077291747
n01728920,Ringneck Snake,0.00075549464
n02112018,Pomeranian,0.0007125612
n02169497,Leaf Beetle,0.0007079055
n11939491,Daisy,0.0006932895
n01728572,Thunder Snake,0.0006785418
n03908618,Pencil Box,0.0006421224
n03930313,Picket Fence,0.00064188306
n02100583,Vizsla,0.00063504017
n13044778,Earthstar,0.00063114375
n03461385,Grocery Store,0.00062098616
n02123394,Persian Cat,0.0006110474
n01818515,Macaw,0.0006015608
n02268443,Dragonfly,0.00059921376
n07880968,Burrito,0.00059126376
n01729977,Green Snake,0.0005808682
n03534580,Hoopskirt,0.00056973286
n04254777,Sock,0.0005626194
n04133789,Sandal,0.0005568581
n01737021,Water Snake,0.0005485807
n02085782,Japanese Spaniel,0.00052945275
n07753113,Fig,0.0005209273
n03929660,Pick,0.00051968975
n01753488,Horned Viper,0.00051167666
n02129604,Tiger,0.0005086204
n02112137,Chow,0.0005060869
n02086910,Papillon,0.0005059574
n02085620,Chihuahua,0.00050467
n01755581,Diamondback,0.0004847124
n01675722,Banded Gecko,0.00048451484
n01632458,Spotted Salamander,0.00046991673
n04399382,Teddy,0.00046797824
n03259280,Dutch Oven,0.00045774807
n03271574,Electric Fan,0.00045668418
n01531178,Goldfinch,0.00045599352
n01796340,Ptarmigan,0.00045569593
n03976657,Pole,0.00045182553
n03764736,Milk Can,0.0004503105
n03530642,Honeycomb,0.00044437565
n02500267,Indri,0.00044398318
n02206856,Bee,0.000443235
n02168699,Long-Horned Beetle,0.00044149798
n03717622,Manhole Cover,0.00044138764
n15075141,Toilet Tissue,0.00044094378
n02100236,German Short-Haired Pointer,0.00044034392
n04404412,Television,0.00043983498
n02107683,Bernese Mountain Dog,0.00043778427
n04604644,Worm Fence,0.0004325818
n01829413,Hornbill,0.00043180713
n01682714,American Chameleon,0.00042874002
